sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
12,1966,5,1,15,24226.625,71.52116062845401,41.546683749468905,414,298,995.4011988996215,1003.4011988996215,8.0,14.871794708377386,8.043256784544138,539.3103545273711,913750,1.0960959847440244,8.006800124767164,34.54813980422411,3.0650658362603322,34.68383762666445,0,0,0,0,0,2,2,1,1
12,1966,5,1,18,24226.75,71.8696271363882,46.50743575877497,418,304,995.966818389041,1001.966818389041,6.0,13.493383083031532,7.049246046247134,440.19443796393267,608750,0.5656194894194777,4.123452449951925,57.200620992725035,12.915902595942784,58.64069902227682,0,0,0,0,0,4,4,1,1
12,1966,5,1,21,24226.875,72.13884065620758,49.59425333126639,420,308,995.5652452840455,1001.5652452840455,6.0,13.78145452074513,9.938853796815893,441.77341360298794,613125,-0.4015731049954775,-2.9230643563913414,35.087878161716084,9.97839252934629,36.47913802930582,0,0,0,0,0,5,5,1,1
12,1966,5,2,0,24227.0,71.93445017690438,51.06178878872864,422,309,996.6630122824619,1002.6630122824619,6.0,13.089559695636073,10.523424162210068,503.8374085273672,797500,1.0977669984163367,7.999930562114048,16.867478322917396,-7.575728117655044,18.490632263033017,0,0,0,0,0,6,6,1,1
12,1966,5,2,3,24227.125,71.75742029444795,51.505626645683684,423,309,997.2027418013156,1003.1030188626662,5.900277061350644,13.050729602705406,13.976122600958044,523.3979803141439,860625,0.53972951885371,3.937242901325733,5.149772445020893,-6.561608264545472,8.341154551550277,0,0,0,1,0,8,9,2,0
12,1966,5,2,6,24227.25,71.43846623055063,51.39439776522759,424,308,997.9434046563343,1003.1287873775176,5.185382721183268,12.535218914480117,12.723412732615468,504.0347983130112,798125,0.7406628550187452,5.413036300756907,-1.3123484475223288,-11.822024579348891,11.894642642906241,0,0,0,0,0,8,10,2,0
12,1966,5,2,9,24227.375,70.76264396966474,52.1250163489018,427,307,998.5372292099206,998.5372292099206,0.0,12.280706697361385,7.89330943538298,14.104739588693906,625,0.5938245535863098,4.357449532927938,8.922445298878223,-25.04933557465595,26.590961675787472,0,0,0,2,0,8,8,1,1
12,1966,5,2,12,24227.5,70.40178746785166,52.93275831417206,429,307,998.5198515426601,1004.5198515426601,6.0,12.687221904852585,8.239922244285408,507.9664865793169,810625,-0.01737766726044356,-0.1277997140277599,10.042109441132805,-13.375137416105627,16.725377811200477,0,0,0,0,0,8,8,1,1
12,1966,5,2,15,24227.625,70.24573760908453,55.6763556826958,432,310,997.4052241757722,1003.4052241757722,6.0,13.53941365880002,7.42830524554127,462.2396684630923,671250,-1.1146273668880167,-8.205235883399157,34.367425167228674,-5.78398419950171,34.8507444087662,0,0,0,0,0,7,7,1,1
12,1966,5,2,18,24227.75,70.23796608567645,58.029194807943746,434,313,996.2504740573543,1002.2504740573543,6.0,14.406645118058218,8.601703491341905,394.6807577665683,489375,-1.154750118417869,-8.501010321845037,29.484419042075256,-0.28805132509284004,29.485826083299376,0,0,0,0,0,8,8,1,1
12,1966,5,2,21,24227.875,70.27944808217788,59.48473356032298,435,315,995.4978403260901,1003.4978403260901,8.0,15.039648268855153,10.126158591183703,486.3579280430509,743125,-0.7526337312642135,-5.539280647568415,18.20390745749961,1.5375291860155667,18.268723073030024,0,0,0,0,0,9,9,1,1
12,1966,5,3,0,24228.0,70.41745793775718,61.52089218900351,436,318,993.6078680440617,1003.6078680440617,10.0,16.545899404376538,10.214402746101987,498.4783394513965,780625,-1.889972282028466,-13.897976290410991,25.293740985968483,5.115331922455642,25.805812402289444,0,0,0,0,0,9,9,1,1
12,1966,5,3,3,24228.125,70.42791159399968,62.993087817973745,437,320,992.9003581060067,1004.9003581060067,12.0,17.139926461543496,9.450350297815385,584.7941381107629,1074375,-0.7075099380548636,-5.202361131653402,18.279060010532646,0.38746451301724316,18.283166126727107,0,0,0,0,0,9,9,1,1
12,1966,5,3,6,24228.25,70.42529767861383,64.46586700835242,438,322,992.1798668624266,1004.1798668624266,12.0,17.9890775491758,9.492305716994451,514.5814187950639,831875,-0.7204912435801816,-5.297899352877709,18.288651716341853,-0.0968847098611491,18.288908339446035,0,0,0,0,0,6,6,1,1
12,1966,5,3,9,24228.375,70.61700085696164,65.66612343095326,438,324,991.9457872178282,1005.9457872178282,14.0,18.38520732526408,13.504354402496539,625.2394173190522,1228125,-0.23407964459838695,-1.7191931993307201,14.764318269988001,7.105473617970858,16.385141113618197,0,0,0,0,0,7,7,1,1
12,1966,5,3,12,24228.5,70.97371118274641,68.13569725733583,438,328,992.9701403771719,1004.9701403771719,12.0,17.02010914269728,12.243008453799339,572.5898905580716,1030000,1.0243531593437365,7.507043430409209,29.838424075997462,13.221459502998133,32.636460327806454,0,0,0,0,0,7,7,1,1
12,1966,5,3,15,24228.625,72.47297151035266,75.51823067887523,435,340,992.3394600578226,1004.3394600578226,12.0,17.49970044726623,6.707235897876526,538.0177067238444,909375,-0.6306803193493397,-4.58221059459704,82.35442267538234,55.57004738309183,99.3492883736698,0,0,0,0,0,6,6,1,1
12,1966,5,3,18,24228.75,72.74831572292432,76.0542711163528,434,341,991.2570422657337,1005.2570422657337,14.0,18.867396903292263,6.226721284270098,583.7726628538894,1070625,-1.0824177920888178,-7.852484068019095,5.89232277774365,10.205626506302487,11.784493205193874,0,0,0,0,0,6,6,1,1
12,1966,5,3,21,24228.875,73.38855335221739,78.69006752597979,432,345,989.3389743675435,1005.3389743675435,16.0,20.256649159816494,6.984338718237268,638.1517927863144,1279375,-1.918067898190202,-13.867518433031647,27.926975772741294,23.73039207477629,36.647612252831486,0,0,0,0,0,9,9,1,1
12,1966,5,4,0,24229.0,73.91724454553518,79.94566440000565,430,347,985.8976880200448,1003.8976880200448,18.0,23.1837584138009,8.742374483199018,566.4769668830622,1008125,-3.441286347498681,-24.813050071062722,12.89215809392307,19.59592615286605,23.45651427870914,0,0,0,0,0,8,8,1,1
12,1966,5,4,3,24229.125,74.69377960772015,81.98876838714398,427,350,984.5550441059854,1002.5550441059854,18.0,24.360458528595146,11.973073451855598,519.3915945996456,847500,-1.3426439140594448,-9.644201644991304,19.989417248065326,28.782253092194892,35.04275809608048,0,0,0,0,0,7,7,1,1
12,1966,5,4,6,24229.25,75.67252692757445,84.15543412261313,423,353,983.8528340049962,1001.8528340049962,18.0,24.92057378913031,12.97379378681537,518.4331298696469,844375,-0.7022101009891776,-5.02122863489212,19.872051663315922,36.27724547825238,41.36347394500225,0,0,0,0,0,6,6,1,1
12,1966,5,4,9,24229.375,76.62658796658657,86.63353933657021,419,356,984.0065642486268,1000.0065642486268,16.0,24.842793575901048,9.844539751226185,467.1629434306209,685625,0.15373024363056176,1.0947606496345264,21.24322323217168,35.3622490824613,41.2524325762968,0,0,0,0,0,7,7,1,1
12,1966,5,4,12,24229.5,76.16162537545377,85.8150838748816,421,355,983.7031832285703,997.7031832285703,14.0,25.000681632135514,13.330725403054384,386.01659999252234,468125,-0.30338102005654943,-2.164717810555298,-7.255830213549465,-17.233827071158668,18.69898038948805,0,0,0,0,0,8,8,1,1
12,1966,5,4,15,24229.625,76.86318959017058,87.55295135767639,418,357,983.97896674498,997.97896674498,14.0,24.93110143062752,14.911520617050044,396.1900587147307,493125,0.2757835164097196,1.9620302850782547,14.639292314269795,26.00346046396113,29.8410595583238,0,0,0,0,0,6,6,1,1
12,1966,5,4,18,24229.75,77.55073342604337,89.48383577023516,415,359,984.2450420261748,996.2450420261748,12.0,24.904080880188506,12.407728653884332,358.7709021444888,404375,0.26607528119478957,1.8878112101367686,15.427618802901037,25.483795464930946,29.789851513998197,0,0,0,0,0,7,7,1,1
12,1966,5,4,21,24229.875,79.12625247361733,89.40934278535333,408,359,984.9200859528785,994.9200859528785,10.0,25.927305963293648,10.739925974969738,326.24357187951614,334375,0.6750439267036563,4.762348278433809,-0.5208653997656971,58.39657497403083,58.398897844585015,0,0,0,0,0,7,7,1,1
12,1966,5,5,0,24230.0,80.46961399926863,87.97863505964398,402,358,985.8837273876702,1005.8837273876702,20.0,26.095501859927193,9.707045291993708,804.7121688561377,2034375,0.9636414347917889,6.769740113422278,-8.779848204121592,49.79166210063972,50.5598195134407,0,0,2,0,0,8,8,1,2
12,1966,5,5,3,24230.125,82.25138204019635,85.85537625889572,394,357,985.7521107774861,1005.7521107774861,20.0,26.91033587825205,5.955069834601163,814.541078776472,2084375,-0.13161661018413726,-0.9202694664234673,-10.610093664227852,66.04118886952558,66.88806107867113,0,0,0,0,0,8,8,1,2
12,1966,5,5,6,24230.25,82.90119238725912,83.6598082540901,391,356,985.7297497547082,1005.7297497547082,20.0,27.45822396409778,7.948055746222381,817.2233048251658,2098125,-0.022361022777913603,-0.1561184345486617,-10.05623782821065,24.085204624839616,26.100287375389765,0,0,0,0,0,7,7,1,1
12,1966,5,5,9,24230.375,83.4533127215733,77.15229514128234,388,353,985.6783617624083,1003.6783617624083,18.0,28.328178934485916,11.073551284920104,719.8946335700691,1628125,-0.051387992299860345,-0.3583632396742653,-27.485389707142303,20.464326691011728,34.26711709890313,0,0,0,0,0,7,7,1,1
12,1966,5,5,12,24230.5,83.98071352368139,71.56505117707799,385,351,987.2120909903981,1003.2120909903981,16.0,26.30537534948295,11.30610156488976,731.953090835125,1683125,1.5337292279898247,10.684897333722052,-21.707727767302927,19.548097834229953,29.212216173305993,0,0,0,0,0,8,8,1,1
12,1966,5,5,15,24230.625,84.00578396858516,57.20046872738079,382,345,987.5042396353065,1001.5042396353065,14.0,26.269503985821625,9.253942614204352,668.45157096868,1403750,0.2921486449083022,2.03519271884148,-55.455969587671156,0.9292354273408637,55.46375430304131,0,0,0,0,0,8,8,1,1
12,1966,5,5,18,24230.75,83.50722677967582,45.0,380,339,988.4442386964381,1000.4442386964381,12.0,25.24003975181049,7.390521531628984,624.6027171362676,1225625,0.9399990611316753,6.554544553244918,-51.03963710432863,-18.479010016297586,54.28184196325679,0,0,0,0,0,9,9,1,1
12,1966,5,5,21,24230.875,82.49520346557362,37.72499504211075,380,333,987.3198019005873,999.3198019005873,12.0,25.076577215200086,6.479281904080852,623.1677632421503,1220000,-1.1244367958507793,-7.857635691883888,-35.195240938314036,-37.51061939139204,51.436869576519264,0,0,0,0,0,9,9,1,1
12,1966,5,6,0,24231.0,81.39068756247343,32.24246783912332,380,327,989.2413191704006,995.2413191704006,6.0,21.9826127981577,5.4144521299884945,344.91784523447285,373750,1.9215172698133391,13.464377909639945,-30.4083499456374,-40.9388549409915,50.99664293162728,0,0,0,0,0,12,12,1,1
12,1966,5,6,3,24231.125,80.1987122733612,30.96375653207352,382,322,989.3039867486907,995.3039867486907,6.0,20.581926545909987,4.694001691591038,348.3613699989857,381250,0.06266757828998379,0.44060475326052445,-8.06803494341561,-44.1805349449875,44.91116627157924,0,0,0,0,0,11,11,1,1
12,1966,5,6,6,24231.25,79.19603210398012,30.555964275507772,384,318,989.8225202706507,993.8225202706507,4.0,19.556923262216138,4.380569203795167,247.53717516845768,192500,0.5185335219600529,3.657334540274558,-2.8332553971529904,-37.16431596076083,37.27215739632949,0,0,0,0,0,9,9,1,1
12,1966,5,6,9,24231.375,78.38595789147347,30.774036101248207,386,315,990.7409051014973,992.7409051014973,2.0,18.126123034200234,4.061592906176302,158.3253092116782,78750,0.9183848308466258,6.495751151852262,1.6272175237503022,-30.025380878775195,30.069441860219474,0,0,0,0,0,11,11,1,1
12,1966,5,6,12,24231.5,77.68948446866986,30.068582821862446,387,312,991.4394283935815,993.4394283935815,2.0,16.4939692599802,3.5189999295008603,217.59732436277534,148750,0.6985232920841372,4.953407704976843,-5.574890174180952,-25.814770386177262,26.4098801690813,0,0,0,0,0,11,11,1,1
12,1966,5,6,15,24231.625,76.77493366601524,34.63367739654951,393,311,991.7480372139585,993.7480372139585,2.0,14.395172760791853,3.3363124976073597,238.949442004407,179375,0.3086088203769759,2.1963543407294144,38.70049918295404,-33.8978031379672,51.44696001310676,0,0,2,0,0,12,12,1,2
12,1966,5,6,18,24231.75,73.57326420167831,35.53767779197438,402,300,991.2443413684532,993.2443413684532,2.0,11.609043563851586,4.144537312190951,206.33455182562614,133750,-0.5036958455052809,-3.638211247636095,9.475252922277814,-118.66980040902321,119.04747770137148,0,0,1,0,0,8,8,1,1
12,1966,5,6,21,24231.875,73.03097717851897,38.00807465333221,406,300,990.7727927572636,992.7727927572636,2.0,11.85272253352792,7.427217672683692,167.48450292473797,88125,-0.4715486111896462,-3.4156947804616213,26.721833872894397,-20.09985525349957,33.43741297920939,0,0,0,0,0,11,11,1,1
12,1966,5,7,0,24232.0,72.92333050164726,39.66076319626242,408,301,991.1302953090127,993.1302953090127,2.0,12.118223685903306,9.759934275430787,112.83791670955125,40000,0.35750255174920315,2.59108433152985,17.987575082578832,-3.9899214460936068,18.424774910359382,0,0,0,0,0,11,11,1,1
12,1966,5,7,3,24232.125,72.49915295600309,42.397437797500196,412,302,992.5104617313959,994.5104617313959,2.0,11.14451124754156,8.292228876223598,131.56025258885612,54375,1.3801664223831904,10.026159261583441,30.500818569614527,-15.722130357390796,34.31450591792532,0,0,0,0,0,8,8,1,1
12,1966,5,7,6,24232.25,72.0363650275777,45.0,416,303,994.7835905354264,994.7835905354264,0.0,8.972615849363327,6.564935676397363,14.104739588693906,625,2.2731288040304207,16.555750523957375,29.748437350838284,-17.153223251082693,34.339519401387,0,0,0,3,0,9,9,1,1
12,1966,5,7,9,24232.375,72.0363650275777,45.0,416,303,,,,8.972615849363327,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
13,1966,4,30,15,24225.625,77.00250938022802,-64.98310652189997,307,335,,,,11.856466365348286,,0.0,0,,,,,,0,0,0,0,0,9,9,0,0
13,1966,4,30,18,24225.75,73.65704474610216,-70.31968691030964,291,335,1012.3625044827043,1012.3625044827043,0.0,9.602934704457631,1.844109924260556,14.104739588693906,625,,,-55.639728812916395,-123.99956486119642,135.91052758392536,3,0,0,3,0,11,11,1,1
13,1966,4,30,21,24225.875,73.01598675032922,-71.08559977828142,288,335,1011.6785174001868,1017.6785174001868,6.0,10.245853373050286,3.0262318924567806,519.3915945996456,847500,-0.6839870825174148,-4.954903192232853,-8.292374640039116,-23.760798938293668,25.166228230642375,0,0,2,0,0,8,8,1,2
13,1966,5,1,0,24226.0,72.87272503948711,-72.04052390952586,287,336,1011.6249019220157,1019.6249019220157,8.0,10.53389139962231,4.702136675572838,655.8324738116031,1351250,-0.05361547817112296,-0.3886964781359816,-10.423326513621719,-5.309991809354205,11.697937793687323,0,0,0,0,0,7,7,1,2
13,1966,5,1,3,24226.125,72.94122594368174,-72.75854060106002,287,337,1012.071495369813,1020.071495369813,8.0,10.08342766078387,5.431495339684843,664.5712656141624,1387500,0.4465934477972041,3.236481306090016,-7.807023694397855,2.538984339003055,8.209510365338016,0,0,0,0,0,6,6,1,2
13,1966,5,1,6,24226.25,73.00699863986188,-73.48218574704043,287,338,1013.2511334339084,1020.4199705913577,7.168837157449307,9.43997611953518,6.12503945705248,608.7955927281761,1164375,1.1796380640954884,8.545881485115203,-7.838780771325302,2.437863375654946,8.209120648355647,0,0,0,0,0,5,7,2,0
13,1966,5,1,9,24226.375,72.89949811119598,-82.82828783461291,284,350,1014.6560737826911,1020.9583636436462,6.302289860955061,9.997181287919611,6.521573357840461,614.4876748035892,1186250,1.404940348782693,10.183939768350008,-101.75914483752271,-3.9845044664187554,101.83712404573706,0,0,0,0,0,5,6,2,0
13,1966,5,1,12,24226.5,72.32531783259937,-86.71911922739059,281,355,1015.4511832133987,1021.3712035191211,5.920020305722282,10.146973520155306,3.85409936318858,596.582133062373,1118125,0.7951094307076709,5.78159570655453,-43.77734313257984,-21.281977986434033,48.67626073110688,0,0,0,0,0,6,5,2,0
13,1966,5,1,15,24226.625,71.21694123239017,-88.97084519569401,276,358,1015.410040736753,1021.410040736753,6.0,10.585812483138602,1.7694946606364101,607.9780878707118,1161250,-0.04114247664576396,-0.3010774688294766,-26.871436828131188,-41.08195158493587,49.08972258258606,0,0,0,0,0,6,6,1,2
13,1966,5,1,18,24226.75,69.85559049954524,-89.67991517621833,270,359,1015.8623440994991,1021.8623440994991,6.0,10.778959158704813,1.7889932706143739,604.3679296553547,1147500,0.4523033627460245,3.3378328584061268,-9.051024149592923,-50.45843162540251,51.263772395834614,0,0,0,0,0,6,6,1,1
13,1966,5,1,21,24226.875,68.7092648205234,-88.48459209997787,265,357,1015.664941037264,1021.664941037264,6.0,11.031780680334311,3.159880234611919,577.9502027113715,1049375,-0.19740306223495283,-1.467827852295564,16.086779706289278,-42.488533263202406,45.43192644140173,0,0,0,0,0,7,7,1,1
13,1966,5,2,0,24227.0,68.23659677614744,-87.33011023799237,263,355,1015.6194615421169,1023.6194615421169,8.0,11.387754971910665,3.773598373792629,735.8836143509202,1701250,-0.04547949514715583,-0.339273646198918,15.865530277057076,-17.519429507204073,23.635681949757817,0,0,0,0,0,8,8,1,1
13,1966,5,2,3,24227.125,67.36704836574812,-82.27338238090277,260,346,1015.2261852663095,1023.2261852663095,8.0,10.818550025214295,3.7593399539221717,665.4687289070755,1391250,-0.3932762758074386,-2.952037147766664,72.10706956180975,-32.22979056941528,78.98220610327392,0,0,0,0,0,10,10,1,1
13,1966,5,2,6,24227.25,67.10889658697704,-81.79009856162929,259,345,1014.7031610826912,1022.7031610826912,8.0,11.436185433347442,3.554843088676498,592.2311253545902,1101875,-0.523024183618254,-3.9333886539066385,6.967759732974995,-9.568389367870823,11.836543025379125,0,0,0,0,0,11,11,1,1
13,1966,5,2,9,24227.375,66.88245412317008,-81.86989764584403,258,345,1014.6074979880805,1022.6074979880805,8.0,12.048683246211914,3.3956824311988014,562.6005626321456,994375,-0.09566309461079073,-0.7206397943538785,-1.161268545731507,-8.393084384075918,8.473040193078539,0,0,0,0,0,11,11,1,1
13,1966,5,2,12,24227.5,66.65586897965717,-81.94817051998298,257,345,1014.7764903753093,1022.7764903753093,8.0,12.632912675222737,3.104189976610505,565.5982988081821,1005000,0.16899238722893642,1.275199596478392,-1.1496014858761654,-8.39837280388812,8.476688582779026,0,0,0,0,0,9,9,1,1
13,1966,5,2,15,24227.625,66.65586897965717,-81.94817051998298,257,345,1014.2062884355629,1022.2062884355629,8.0,13.20975858379866,2.439823073638108,528.1278611932404,876250,-0.5702019397464756,-4.302686620379298,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
13,1966,5,2,18,24227.75,66.71564555708066,-83.0470425318261,257,347,1014.7404959305819,1022.7404959305819,8.0,13.35813546628797,4.665028488599928,501.6609948601341,790625,0.5342074950190727,4.029264096497559,-16.10001184008686,2.215617380556108,16.251748879057892,0,0,0,0,0,9,9,1,1
13,1966,5,2,21,24227.875,66.54995324242478,-80.3112134396332,257,342,1014.4555187731963,1022.4555187731963,8.0,13.333788182306295,2.581948106310083,477.898884008814,717500,-0.28497715738558327,-2.152129704876765,40.35020894167906,-6.141381591242985,40.81489837652931,0,0,0,0,0,10,10,1,1
13,1966,5,3,0,24228.0,66.77556679274555,-80.21759296819272,258,342,1014.7482933862848,1024.7482933862848,10.0,13.302227541693625,3.001606565639595,584.1133530858978,1071875,0.2927746130884043,2.207262545158474,1.368354225200607,8.362360725978883,8.473574818045712,0,0,0,0,0,10,10,1,1
