sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
449,1944,11,24,21,16398.875,39.69598902731137,-59.71507165059778,172,250,989.6777622755519,1001.6777622755519,12.0,20.063731087181434,7.344519771197956,520.1570947860099,850000,-3.494995323475596,-37.9106135443125,-6.483439149462737,4.666021283616723,7.98791198148492,2,0,0,2,0,4,4,1,1
449,1944,11,25,0,16399.0,40.55116525522485,-59.17419451639709,176,250,985.9835921348703,1003.9835921348703,18.0,23.930809732313815,9.646946009329985,720.7232100579066,1631875,-3.694170140681672,-39.367643642013526,15.232656169651321,31.69708597700348,35.16730119608792,0,0,0,0,0,4,4,1,1
449,1944,11,25,3,16399.125,40.97579618299382,-58.89717631501536,178,250,980.8806883530788,1010.8806883530788,30.0,28.584683670920356,19.968267063283857,1175.441980582843,4340625,-5.102903781791538,-53.914579217241645,7.751952751517859,15.738934954760046,17.54442489715559,0,0,0,0,0,4,4,1,1
449,1944,11,25,6,16399.25,41.26936991163912,-58.38359398078266,180,249,976.1789073737231,1012.1789073737231,36.0,32.58832789342319,26.142970374393553,1288.0956027147245,5212500,-4.70178097935568,-49.38583473569604,14.307695073465466,10.8813030738282,17.9753413013431,0,0,0,0,0,3,3,1,1
449,1944,11,25,9,16399.375,41.501874060844756,-57.25657103939969,183,246,973.8924463907651,1013.8924463907651,40.0,33.91820783950829,23.246588156982252,1406.3069051937648,6213125,-2.286460982957942,-23.905827770080045,31.285058716373523,8.617760605158727,32.45028037990989,0,0,0,0,0,3,3,1,1
449,1944,11,25,12,16399.5,42.39731919933631,-56.271401357089644,188,245,977.9454480052073,1013.9454480052073,36.0,30.53684604809168,14.40603850832129,1357.4300547897185,5788750,4.0530016144421825,41.64520002724004,26.96591204572324,33.18965216293166,42.763458970879284,0,0,0,0,0,3,3,1,1
449,1944,11,25,15,16399.625,43.27408124276832,-55.25119875081743,193,244,977.6490325196845,1013.6490325196845,36.0,30.027885047503958,12.264849370652591,1387.5078307437905,6048125,-0.2964154855227389,-2.9958562993984543,27.53140004069509,32.49716370138508,42.59159115172155,0,0,0,0,0,3,3,1,1
449,1944,11,25,18,16399.75,44.2740415000399,-54.428776673502,198,244,976.7005829698421,1012.7005829698421,36.0,30.231869756430935,14.956630247525755,1362.0388413752762,5828125,-0.9484495498424803,-9.412886860392833,21.826052426806594,37.06350248492931,43.012553760362465,0,0,0,0,0,3,3,1,1
449,1944,11,25,21,16399.875,45.01024127115156,-54.155748430121136,201,245,977.1578596091655,1011.1578596091655,34.0,29.636716019482293,13.905354251693206,1259.9883163512493,4987500,0.4572766393233906,4.479577125021175,7.154486164101523,27.287226514833772,28.209562264313274,0,0,0,0,0,2,2,1,1
449,1944,11,26,0,16400.0,45.2598026192154,-53.571963359104245,203,244,978.7086364766943,1010.7086364766943,32.0,28.101304554547973,16.71049338679579,1249.444295698143,4904375,1.5507768675289118,15.126016282045528,15.230793524580458,9.249985263759116,17.81963239711086,0,0,0,0,0,2,2,1,1
449,1944,11,26,3,16400.125,45.50417139554748,-52.982051573811646,205,243,979.3083882184101,1009.3083882184101,30.0,26.67597215615455,15.35775951935022,1216.6922020106365,4650625,0.599751741715736,5.825309620412213,15.324257365730885,9.057522719488297,17.800887102198136,0,0,0,0,0,3,3,1,1
449,1944,11,26,6,16400.25,45.550656910897104,-52.56694417833308,206,242,980.574072957212,1006.574072957212,26.0,24.230438888508694,13.817805010590456,1170.0984565189503,4301250,1.2656847388019379,12.283640932603596,10.774433022724732,1.722984489778872,10.91132817365511,0,0,0,0,0,3,3,1,2
449,1944,11,26,9,16400.375,45.63618886016588,-51.734369360106186,208,240,982.0231818994649,1008.0231818994649,26.0,22.51947845097434,12.403556809156653,1291.643019940414,5241250,1.449108942252933,14.04324837407715,21.577139311832813,3.170239608235724,21.80879088936082,0,0,0,0,0,3,3,1,2
449,1944,11,26,12,16400.5,45.52301230618728,-51.08575111951758,209,238,983.3184681429093,1007.3184681429093,24.0,22.207682435076766,12.546703056353289,1235.3529700342374,4794375,1.2952862434442796,12.576881665560098,16.843638911608966,-4.1948862058446235,17.35814627385808,0,0,0,0,0,3,3,1,2
449,1944,11,26,15,16400.625,45.027675579233204,-50.81371717933489,208,236,984.6562253879766,990.6562253879766,6.0,20.79695105525468,12.442384311261558,418.6518614313685,550625,1.3377572450673325,13.100963970731431,7.126261080723593,-18.359643672671314,19.694164434626202,0,0,0,2,0,4,4,1,2
449,1944,11,26,18,16400.75,44.405757846245876,-49.91656600601002,208,232,986.2570555161822,988.2570555161822,2.0,19.003003869768317,8.927240931473861,109.25484305920791,37500,1.6008301282055617,15.850106537241151,23.755821772558246,-23.051365566158942,33.10142780235092,0,0,0,2,0,2,2,1,1
449,1944,11,26,21,16400.875,44.405757846245876,-49.91656600601002,208,232,,,,19.003003869768317,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
455,1944,11,24,12,16398.5,61.26041255719694,-40.52786993571559,277,263,1004.117531729608,1006.117531729608,2.0,9.652618328683115,5.637935062331744,149.9354384784672,70625,,,,,,3,0,0,0,0,6,6,1,1
455,1944,11,24,15,16398.625,61.492934565219315,-38.55324462089545,281,261,1001.3100664255413,1003.3100664255413,2.0,12.381577415911615,7.474024246932823,114.58744610593851,41250,-2.807465304066718,-22.1342898963334,34.92957839969607,8.618422541764417,35.977112923203094,0,0,0,0,0,5,5,1,1
455,1944,11,24,18,16398.75,61.73645546192005,-37.19100753970427,284,260,999.6941915356792,1003.6941915356792,4.0,14.084011042317304,7.573314818517246,306.43338007504707,295000,-1.6158748898620252,-12.710466405010962,23.908594546865725,9.02609608168525,25.555651110512354,0,0,0,0,0,5,5,1,1
455,1944,11,24,21,16398.875,61.77537395462131,-35.53767779197439,287,258,998.6647649948345,1004.6647649948345,6.0,15.016925428081047,6.329281427484748,401.1800545910516,505625,-1.0294265408447245,-8.094511559155269,28.98063615022369,1.4425129803444312,29.016514528283967,0,0,0,0,0,6,6,1,1
455,1944,11,25,0,16399.0,61.98190514986989,-34.139185378362676,290,257,997.8694665756893,1003.8694665756893,6.0,14.681597112644022,4.88207797042036,376.09700300975805,444375,-0.795298419145256,-6.241497001518045,24.34908117713199,7.655073701826131,25.52406526302096,0,0,0,0,0,5,5,1,1
455,1944,11,25,3,16399.125,61.70683605126831,-31.59249156293682,294,253,997.629331163414,1003.629331163414,6.0,13.188075318118361,2.6325228622672148,393.67134241106896,486875,-0.2401354122752673,-1.8894297168624115,44.73790451598105,-10.1954294137294,45.884930875085516,0,0,0,0,0,5,5,1,1
455,1944,11,25,6,16399.25,61.46354555562582,-29.716698426852613,297,250,997.6161371354654,1001.6161371354654,4.0,11.63920680351514,2.119568827505791,304.80600064613867,291875,-0.013194027948629809,-0.10405181416315777,33.212772026262535,-9.017556272094671,34.41517901724298,0,0,0,0,0,4,4,1,1
455,1944,11,25,9,16399.375,60.98434677002106,-27.66483506664973,300,246,997.5807133424751,1001.5807133424751,4.0,11.817895411018686,2.5925397684791824,318.2174296644016,318125,-0.035423792990332006,-0.28064816751972205,36.88753340633279,-17.761491271160942,40.940941525309896,0,0,0,0,0,4,4,1,1
455,1944,11,25,12,16399.5,60.77705479088505,-25.47288958610668,304,243,995.1833956991011,1001.1833956991011,6.0,13.717515072848014,3.1051200632576363,360.98214589711955,409375,-2.397317643373972,-19.03127873762897,39.66242383801906,-7.683272138011376,40.399759101427875,0,0,0,0,0,2,2,1,1
455,1944,11,25,15,16399.625,60.73934521959017,-23.489725099025947,308,241,994.7942104132038,1000.7942104132038,6.0,13.434227098984971,1.9572447032843772,365.0921319878893,418750,-0.3891852858972561,-3.0907140157208786,35.92712593425498,-1.397704337977323,35.95430371057431,0,0,0,0,0,2,2,1,1
455,1944,11,25,18,16399.75,60.44990775117392,-21.35283959470837,312,238,995.244321063071,1001.244321063071,6.0,12.561056900098178,2.5574396826993326,373.1763325901154,437500,0.4501106498671288,3.584744197946013,39.060263287594196,-10.727992689577208,40.50671543391047,0,0,0,0,0,1,1,1,1
455,1944,11,25,21,16399.875,60.26013346043362,-19.81530289636646,315,236,996.4898963730246,1002.4898963730246,6.0,11.635880261130099,2.60033294637411,400.68385148886324,504375,1.2455753099537106,9.938653037979211,28.269372626537123,-7.033979445963704,29.13132842052086,0,0,0,0,0,1,1,1,1
455,1944,11,26,0,16400.0,59.1641457949557,-17.76874885273887,318,230,996.3483151247606,1000.3483151247606,4.0,11.622746176974534,2.315551783783012,337.6310530587642,358125,-0.1415812482641195,-1.142393150492832,38.88049691441408,-40.62275602205278,56.230786470927015,0,0,0,0,0,1,1,1,1
455,1944,11,26,3,16400.125,57.92634111460256,-14.970598238485335,323,223,998.7314085877038,1002.7314085877038,4.0,9.436337821943974,3.225122269192434,425.48648364787215,568750,2.383093462943216,19.484559407031103,55.068817525928026,-45.87920021071979,71.67618625233396,0,0,0,0,0,2,2,1,1
455,1944,11,26,6,16400.25,56.06479208077604,-11.008774776966796,331,213,999.8924571817456,1001.8924571817456,2.0,9.198960207105014,4.848655549191172,204.39709528665645,131250,1.1610485940417856,9.695404754833222,81.96565698069782,-68.99826942052968,107.14070238385324,0,0,0,0,0,1,1,1,1
455,1944,11,26,9,16400.375,55.34169342396808,-8.87485234203571,336,209,1001.4812539033369,1005.4812539033369,4.0,9.405785471546688,7.702257733147198,277.472888262447,241875,1.5887967215913523,13.38204174759002,44.9773811687522,-26.801634033513157,52.35735290926763,0,0,0,0,0,1,1,1,1
455,1944,11,26,12,16400.5,55.37722718068497,-8.502839155857531,337,209,1002.2877325023454,1004.2877325023454,2.0,9.337517862887196,5.793436096941805,172.1702882348331,93125,0.8064785990085511,6.78985977423021,7.834305354705466,1.3170578238469235,7.944242047050375,0,0,0,0,0,1,1,1,1
455,1944,11,26,15,16400.625,54.83071514662759,-6.504010540431717,342,206,1004.4548785148003,1006.4548785148003,2.0,8.033203488943224,2.910184700358004,217.59732436277534,148750,2.1671460124547592,18.367310906053177,42.6719660317017,-20.256455179126423,47.23579851589958,0,0,0,0,0,1,1,1,1
455,1944,11,26,18,16400.75,54.83071514662759,-6.504010540431717,342,206,,,,8.033203488943224,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
465,1944,11,25,0,16399.0,37.72781845919212,-102.70833113556384,140,409,991.9644353077621,1007.9644353077621,16.0,20.583757831830884,8.699611496412544,815.6394191823508,2090000,,,,,,3,0,0,0,0,10,10,1,1
465,1944,11,25,3,16399.125,37.29205397496375,-102.35065828715841,138,408,992.5986642304733,1010.5986642304733,18.0,21.0502836902171,9.363327634002198,903.4743573464375,2564375,0.634228922711336,7.252394589177597,10.546807383233054,-16.151599952692646,19.290135484512295,0,0,0,0,0,10,10,1,1
465,1944,11,25,6,16399.25,39.16307642448506,-101.97613244420336,145,405,993.9329253545085,1011.9329253545085,18.0,20.77704089310194,16.081847517039133,971.3855407900998,2964375,1.3342611240351108,14.637524152871144,10.763261820348475,69.34940134161491,70.17967847927027,0,0,0,0,0,9,9,1,1
465,1944,11,25,9,16399.375,38.9190647882676,-101.92215258714711,144,405,993.3391225507685,1011.3391225507685,18.0,22.016679569772826,18.622033840054428,979.3403268565704,3013125,-0.5938028037399635,-6.548619192680875,1.5566612128747626,-9.044285329873016,9.177270359961343,0,0,0,0,0,9,9,1,1
465,1944,11,25,12,16399.5,38.23567866641059,-101.51149990811149,141,404,994.4407903197898,1010.4407903197898,16.0,22.003419628414274,12.809208340309924,919.1919299793158,2654375,1.1016677690212964,12.332537313937275,11.955521861328888,-25.329689896599962,28.00942150838948,0,0,0,0,0,9,9,1,1
465,1944,11,25,15,16399.625,36.78494028885967,-99.68878656036681,134,398,997.9739430520643,1007.9739430520643,10.0,19.048252952451858,5.6274592334977935,417.2238236327841,546875,3.533152732274466,40.878196665531135,54.1062880777948,-53.771582490740045,76.28154097234652,0,0,0,0,0,12,12,1,1
465,1944,11,25,18,16399.75,36.61883343176286,-99.15439371713411,133,396,998.6424125931526,1010.6424125931526,12.0,17.328967288447974,5.63077858209479,846.6369203797598,2251875,0.6684695410882705,7.764258696354837,15.897709357081638,-6.156746596679556,17.04824599359026,0,0,0,0,0,11,11,1,1
465,1944,11,25,21,16399.875,36.734300809890065,-98.41321693449464,133,393,999.9508680996533,1007.9508680996533,8.0,15.206036578304914,4.886246889680624,379.25753759061985,451875,1.308455506500759,15.156611588144708,22.01625186252115,4.279795546897968,22.428374796164203,0,0,0,0,0,10,10,1,1
465,1944,11,26,0,16400.0,37.40409137427444,-97.23492864394491,135,388,1004.7480054540999,1010.7480054540999,6.0,12.044330687474126,3.4338412236952722,1513.0908288589005,7192500,4.797137354446604,54.714785462779815,34.69252996295218,24.825770891312796,42.66017505330104,0,0,0,0,0,10,10,1,1
465,1944,11,26,3,16400.125,38.51795648587874,-96.3401917459099,139,384,1008.0074771623008,1012.0074771623008,4.0,10.924293958459991,4.4440072462516405,348.64679517591304,381875,3.2594717082008717,36.26162075194976,25.947374752138018,41.28538312559112,48.76216890535873,0,0,0,0,0,10,10,1,1
465,1944,11,26,6,16400.25,39.18126867582565,-94.57913233578583,141,377,1009.5658453832534,1011.5658453832534,2.0,10.962540661091678,3.03696995459577,240.60883306661233,181875,1.5583682209526888,17.089432146654023,50.59612462763306,24.58565010119619,56.25319562685684,0,0,0,0,0,11,11,1,1
465,1944,11,26,9,16400.375,39.23587325024551,-93.79667028454831,141,374,1010.9593797989083,1012.9593797989083,2.0,9.445038200005092,3.195140707266983,367.8066090054814,425000,1.3935344156548672,15.263984504120359,22.463340264597413,2.0239172156910956,22.554332105807394,0,0,0,0,0,12,12,1,1
465,1944,11,26,12,16400.5,39.54152197230988,-92.76385737091256,142,370,1012.0295453680234,1014.0295453680234,2.0,8.581795383115095,2.9520418687754137,452.89174524347436,644375,1.0701655691150518,11.646074121574586,29.520887772690276,11.328862409650224,31.620024326122206,0,0,0,0,0,12,12,1,2
465,1944,11,26,15,16400.625,38.095503697873056,-91.15345045110537,136,364,1013.7252626717459,1013.7252626717459,0.0,8.172928937685226,1.5673863022721346,14.104739588693906,625,1.6957173037224857,19.041761644234338,46.974211490440894,-53.596631984231344,71.2683345196294,0,0,0,2,0,13,13,1,1
465,1944,11,26,18,16400.75,37.09942250674378,-90.62959860841028,132,362,1011.4822946365197,1011.4822946365197,0.0,8.653962361851557,2.713163188691251,14.104739588693906,625,-2.2429680352262222,-25.762167950327303,15.486431233969677,-36.91972499321489,40.036179212545846,0,0,0,0,0,12,12,1,1
465,1944,11,26,21,16400.875,37.60417162972182,-89.61888070197887,134,358,1011.0536924100845,1011.0536924100845,0.0,8.014566765203181,2.0586008881180895,14.104739588693906,625,-0.4286022264351777,-4.866321650565835,29.679132816984232,18.7085139011496,35.08360610253311,0,0,0,0,0,8,8,1,1
465,1944,11,27,0,16401.0,37.60417162972182,-89.61888070197887,134,358,,,,8.014566765203181,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
469,1944,11,25,6,16399.25,54.07827935349103,-135.0,248,471,1009.2459374743091,1009.2459374743091,0.0,8.511564256017484,1.1451663475781242,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
469,1944,11,25,9,16399.375,54.41050234513538,-135.51849968729067,250,471,1008.3353033192612,1008.3353033192612,0.0,9.735383601852195,1.5802204813760181,14.104739588693906,625,-0.9106341550478828,-7.758239903294074,-11.184453255286462,12.313837061843326,16.63498054718773,0,0,0,0,0,12,12,1,1
469,1944,11,25,12,16399.5,52.89845932377528,-133.75463573323165,242,472,994.6356838826291,1006.6356838826291,12.0,21.558387782163923,2.5647015278969048,689.2586634416049,1492500,-13.6996194366322,-119.00400008756873,39.4366865113972,-56.043837614517905,68.52856322410874,0,0,2,0,0,11,11,1,2
469,1944,11,25,15,16399.625,52.88972054489905,-133.25675351569421,241,471,993.7815435810516,1007.7815435810516,14.0,22.175308908078982,3.399489183262631,709.1753098990329,1580000,-0.8541403015775723,-7.420486466523373,11.134213724553168,-0.32390262536847175,11.138924013330405,0,0,0,0,0,15,15,1,2
469,1944,11,25,18,16399.75,53.396547229795246,-133.4859266393649,243,470,994.4182128057503,1006.4182128057503,12.0,22.173234098316847,2.9673379781211406,596.9155123189383,1119375,0.6366692246987077,5.494612840392456,-5.0649194699325255,18.785518682845918,19.456338849343023,0,0,0,0,0,14,14,1,2
469,1944,11,25,21,16399.875,53.86619868036454,-132.18862640547349,242,466,994.6063278162308,1012.6063278162308,18.0,22.42024361834312,4.835854816228311,914.8530247993415,2629375,0.18811501048054197,1.6137085252900183,28.353674513881625,17.4076195315213,33.27094943330205,0,0,1,0,0,11,11,1,1
469,1944,11,26,0,16400.0,54.226775634230066,-133.19397470239875,245,467,992.147198599639,1004.147198599639,12.0,23.538509862212024,10.693037747666459,425.95379458899146,570000,-2.4591292165918275,-20.999097780611887,-21.783090548813163,13.36477597826501,25.556217850202383,0,0,0,0,0,13,13,1,1
469,1944,11,26,3,16400.125,54.37429505256898,-132.4091980148049,244,465,993.745495017369,1005.745495017369,12.0,22.844344258231036,13.401128547474073,503.0470748509662,795000,1.5982964177300163,13.623011873864336,16.94315663892077,5.467803633614468,17.8035792319065,0,0,0,0,0,12,12,1,1
469,1944,11,26,6,16400.25,54.357710613546665,-131.89196906500018,243,464,995.9953418440623,1005.9953418440623,10.0,21.24285095055029,13.682420026127293,462.6698590340625,672500,2.249846826693392,19.18045350980288,11.17140233835554,-0.6147018268422585,11.188301414483739,0,0,0,0,0,12,12,1,1
469,1944,11,26,9,16400.375,54.3381193701836,-131.37524666792606,242,463,998.9119177213043,1002.9119177213043,4.0,18.26857507770598,15.941464047587726,153.21669003752353,73750,2.916575877241994,24.87056884190616,11.165782926279036,-0.7261489562108006,11.189369985097036,0,0,0,0,0,14,14,1,1
469,1944,11,26,12,16400.5,54.46940686726749,-130.58137953301085,241,461,1001.136425604473,1005.136425604473,4.0,16.672055859559862,15.616758457514953,181.72685737548065,103750,2.2245078831685534,18.937996631996416,17.099688294617582,4.866167869196701,17.778608761775594,0,0,0,0,0,13,13,1,1
469,1944,11,26,15,16400.625,54.77433566458251,-130.0189180646916,241,459,1004.97737209129,1006.97737209129,2.0,13.33278739625885,7.663177576686866,163.88226458881186,84375,3.8409464868171197,32.5759503385854,12.024839460391895,11.302178416419432,16.502605885276886,0,0,0,3,0,17,17,1,1
469,1944,11,26,18,16400.75,52.95967971596403,-124.71746497072657,226,452,,,,13.599921145331507,,0.0,0,1.6930635120115767,,118.33908323142616,-67.26017836391465,136.1178541323658,0,3,3,0,0,14,14,0,0
487,1944,11,22,9,16396.375,52.219109555615134,178.78848736820945,363,525,1013.0661822571233,1017.0661822571233,4.0,8.177797688452015,6.182340401136753,320.08747962925327,321875,,,,,,3,0,0,0,0,22,22,1,1
487,1944,11,22,12,16396.5,51.975912003354715,178.45184230102205,364,526,1010.1601461512842,1016.1601461512842,6.0,8.794555330387324,3.799115595250333,487.7874946350957,747500,-2.9060361058391573,-25.558313467229823,-7.686190774661689,-9.014111327911461,11.846169492982792,0,0,0,0,0,21,21,1,1
487,1944,11,22,15,16396.625,52.671814657324795,177.72338501802918,366,523,1010.2711883953094,1016.2711883953094,6.0,8.626772307327286,5.386425613058455,505.80784001458665,803750,0.11104224402530236,0.9674888677278211,-16.372333036952362,25.79361485331896,30.5510041778374,0,0,0,0,0,24,24,1,1
487,1944,11,22,18,16396.75,52.680510207465645,178.07334554753587,365,523,1009.4892471412821,1015.4892471412821,6.0,8.816106570963132,4.279220636574391,533.934726172926,895625,-0.7819412540273334,-6.812109480619816,7.863945989251275,0.3223003533487517,7.870547886877377,0,0,0,0,0,24,24,1,1
487,1944,11,22,21,16396.875,52.456421580200406,178.7811247648687,363,524,1010.3498840577242,1016.3498840577242,6.0,8.89740146208809,2.5840488006049416,530.758183425046,885000,0.860636916442163,7.520168940222946,15.9858987131748,-8.305839490212765,18.014880718590994,0,0,0,0,0,23,23,1,1
487,1944,11,23,0,16397.0,51.275089538420346,179.49297093908524,361,529,1001.8265087121647,1011.8265087121647,10.0,14.862901611674292,4.8360257012307555,535.2372348458314,900000,-8.523375345559616,-75.69189699420768,16.505639336356204,-43.78604324286691,46.79373582829309,0,0,0,0,0,17,17,1,1
487,1944,11,23,3,16397.125,51.748207897231836,179.1449026037333,362,527,1000.9605406794595,1010.9605406794595,10.0,14.330248120792874,5.051734146071467,606.0115767743621,1153750,-0.8659680327051319,-7.639909733668823,-7.987329714774889,17.536120400745776,19.2694824705278,0,0,0,0,0,16,16,1,1
487,1944,11,23,6,16397.25,51.975912003354715,178.45184230102205,364,526,1001.2966577594012,1007.2966577594012,6.0,13.34371441900867,5.0200392061701855,392.6593321446386,484375,0.3361170799417596,2.9561180171093535,-15.823723041766709,8.439847125666189,17.933801337339347,0,0,0,0,0,16,16,1,1
487,1944,11,23,9,16397.375,51.96877893376869,178.10803458164054,365,526,1001.8478936084202,1005.8478936084202,4.0,11.751297813351679,3.913407038769947,278.90317035875347,244375,0.5512358490189945,4.848539349397095,-7.850975933971738,-0.26438704978929745,7.8554263810374865,0,0,0,0,0,17,17,1,1
487,1944,11,23,12,16397.5,51.03404043940264,179.15994613030335,362,530,991.698761053264,1003.698761053264,12.0,20.07212346428913,7.207185130544312,377.94386014985884,448750,-10.149132555156248,-90.43533125216065,24.518406056997918,-34.64605943762655,42.444100533894975,0,0,0,0,0,15,15,1,1
487,1944,11,23,15,16397.625,51.02984711371764,178.82400546998207,363,530,992.8755594634811,1000.8755594634811,8.0,17.096200929231642,6.780971212557923,329.8820885393498,341875,1.1767984102170157,10.486655267695864,-7.83101739690942,-0.15542551397977877,7.832559642996271,0,0,0,0,0,18,18,1,1
487,1944,11,23,18,16397.75,51.02984711371764,178.82400546998207,363,530,992.3003123710074,996.3003123710074,4.0,16.719482266756764,6.583351042999058,226.11617692741794,160625,-0.5752470924735826,-5.126126871128569,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
487,1944,11,23,21,16397.875,51.01726938810813,178.1523897340054,365,530,993.0199413726447,995.0199413726447,2.0,16.17553863338967,5.707710015468474,146.58075357087597,67500,0.7196290016372222,6.413878280428472,-15.66005146668344,-0.46619309216830734,15.666989115281838,0,0,0,0,0,17,17,1,1
487,1944,11,24,0,16398.0,50.770589039482886,177.82947874649028,366,531,988.4267732993452,992.4267732993452,4.0,19.99658477032237,7.641245154817443,186.05429348039038,108750,-4.5931680732994575,-41.08130922271084,-7.569315492578561,-9.143201090012633,11.86982153187646,0,0,0,0,0,23,23,1,1
487,1944,11,24,3,16398.125,50.760859797826846,177.495949158393,367,531,986.6253958131045,996.6253958131045,10.0,20.696409502223204,6.736356334680968,473.92764578407673,705625,-1.8013774862406717,-16.113759907957675,-7.8198503189487205,-0.36061410408356553,7.828160802054746,0,0,2,0,0,23,23,1,2
487,1944,11,24,6,16398.25,50.49892157101854,176.8477645703347,369,532,985.8616992672727,995.8616992672727,10.0,21.439422200211386,6.602873134731563,441.0974018624935,611250,-0.7636965458319174,-6.857125973630412,-15.282045241024042,-9.708733971785142,18.10525951439527,0,0,1,0,0,23,23,1,1
487,1944,11,24,9,16398.375,50.46990606620051,176.18592516570965,371,532,985.0629412070244,995.0629412070244,10.0,22.38430395187689,7.415990913401036,415.0725549792189,541250,-0.7987580602482194,-7.1749347397218655,-15.613562164970944,-1.075458976598793,15.650557034487912,0,0,0,0,0,20,20,1,1
487,1944,11,24,12,16398.5,49.95879851060592,175.57618694305637,373,534,985.447844405473,995.447844405473,10.0,22.354358336443337,5.32108159424366,400.4355193599646,503750,0.3849031984485919,3.4832160747784244,-14.53936198623292,-18.94418905060652,23.880438558616024,0,0,0,0,0,20,20,1,1
487,1944,11,24,15,16398.625,49.754220635907444,176.25093547765204,371,535,984.0318386836421,1006.0318386836421,22.0,23.42043969513947,4.037485725362131,989.7467730336966,3077500,-1.4160057218308792,-12.852917142157343,16.15780163357668,-7.582673923398986,17.848571300207983,0,0,2,0,0,16,16,1,2
487,1944,11,24,18,16398.75,50.03402596096473,177.2112923201558,368,534,983.2626904350545,1005.2626904350545,22.0,24.165576360883318,3.3707272870188176,944.4911095558673,2802500,-0.7691482485875895,-6.952810998592616,22.864057837738216,10.370977531500914,25.106220658759757,0,0,0,0,0,17,17,1,1
487,1944,11,24,21,16398.875,50.74974311422243,177.16258929586525,368,531,984.2888158558369,1010.2888158558369,26.0,24.043868018645842,3.450309411329508,1307.2590414486435,5368750,1.0261254207823367,9.180396471599373,-1.142150977016368,26.528038784914006,26.552614760663428,0,0,0,0,0,18,18,1,1
487,1944,11,25,0,16399.0,50.23153972500358,176.20784397853214,371,533,983.4133092550011,1007.4133092550011,24.0,21.748432468926666,4.370585368933243,1279.4172852123515,5142500,-0.8755066008357971,-7.891498027272227,-22.636829338071013,-19.20719595038422,29.68741178946741,0,0,0,0,0,16,16,1,1
487,1944,11,25,3,16399.125,49.99297837918002,176.2295126654891,371,534,983.7132144778244,1009.7132144778244,26.0,20.31039370456155,3.904680647348723,1472.172692843433,6808750,0.2999052228232904,2.712659891414306,0.5163298455552394,-8.842270449692284,8.857332737055353,0,0,0,0,0,17,17,1,1
487,1944,11,25,6,16399.25,49.754220635907444,176.25093547765204,371,535,984.7421642637024,1008.7421642637024,24.0,19.326596428795984,3.2716490519804937,1374.9770108088542,5939375,1.028949785878067,9.339656003813001,0.5130010600879794,-8.849549916338411,8.864406568373123,0,0,0,0,0,17,17,1,1
487,1944,11,25,9,16399.375,50.02170804493563,176.88382172771466,369,534,985.7493685993386,1009.7493685993386,24.0,18.33120699067035,2.092242812370241,1425.8350024880501,6386875,1.0072043356361973,9.106389517124608,15.07160165426769,9.914414275077505,18.04019919077351,0,0,0,0,0,17,17,1,1
487,1944,11,25,12,16399.5,52.223413101978366,179.13457066271948,362,525,987.544838731368,1007.4830598039829,19.938221072614834,18.104575628865927,3.6733196862756454,1280.1168238914477,5148125,1.7954701320294406,15.737976910790898,51.102136411000586,81.60614410360697,96.2859860064131,0,0,0,1,0,16,15,2,0
487,1944,11,25,15,16399.625,52.69355674745572,178.77367214010414,363,523,987.3999797863953,1007.3999797863953,20.0,18.137984898280674,2.554588961927293,1318.6988651537627,5463125,-0.1448589449728024,-1.2617619899469898,-8.107310044518456,17.425862723753255,19.2194996767617,0,0,0,0,0,19,19,1,2
487,1944,11,25,18,16399.75,51.7467883225488,173.6598082540901,378,526,986.932313944622,1004.932313944622,18.0,17.273524193094026,4.904890900191677,1126.6146950745251,3987500,-0.46766584177326875,-4.126012133385065,-117.33062781173746,-35.09194851896979,122.46599966339427,0,0,1,0,0,18,18,1,1
487,1944,11,25,21,16399.875,51.29898207552023,174.0706575189967,377,528,987.3130697777555,1003.3130697777555,16.0,16.504103237896203,6.392631545426484,999.2488800207775,3136875,0.38075583313344397,3.3801749856815877,9.521467638533148,-16.59792759643911,19.135034530626513,0,0,0,0,0,14,14,1,1
487,1944,11,26,0,16400.0,51.897509929187066,172.59819459892043,381,525,988.5504054610801,1003.055191799533,14.504786338452831,15.085129603874659,5.100848156117135,1074.0923581039838,3624375,1.2373356833246363,10.893917517935481,-33.67713747233696,22.18442026106983,40.327386360269465,0,0,0,0,0,17,18,2,0
487,1944,11,26,3,16400.125,51.510334798668644,173.6973546310964,378,527,987.5679979985823,999.1824117675943,11.614413769012026,14.28949303870786,7.199773749983433,883.9970421789918,2455000,-0.9824074624977948,-8.695721084675977,25.35546808598826,-14.350636745531057,29.134868059796588,0,0,0,0,0,16,17,2,0
