sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
5,1989,1,31,0,32537.0,35.99166974472446,173.68709195655788,385,590,995.9986616709523,999.9986616709523,4.0,9.153624566118166,5.4591301062453566,295.19033070683855,273750,-1.2174792779583368,-14.353256057039482,36.72895471961695,5.651948652421051,37.161278750404655,0,0,0,0,0,18,18,1,1
5,1989,1,31,3,32537.125,36.870882498497885,174.85098985366974,380,587,992.3945847667165,998.3945847667165,6.0,10.904403371766723,11.55541046189006,349.2169456715478,383125,-3.604076904235699,-41.615341659174156,34.51121912258272,32.58799922026542,47.465797565267344,0,0,0,0,0,19,19,1,1
5,1989,1,31,6,32537.25,37.22114482008776,176.08520019561502,375,586,990.4453135145236,1000.4453135145236,10.0,13.444382966783294,11.863273399739992,521.8753647816745,855625,-1.9492712521929934,-22.326174557138465,36.42757135636623,12.98246438517943,38.67185457714183,0,0,0,0,0,17,17,1,1
5,1989,1,31,9,32537.375,38.03279104440101,177.05449261932336,371,583,988.4866029961761,1000.4866029961761,12.0,16.19530358481766,18.953298492109823,502.25549753153933,792500,-1.9587105183475069,-22.025762461656704,28.297913180582576,30.08364745794835,41.30130427419831,0,0,0,0,0,18,18,1,1
5,1989,1,31,12,32537.5,38.833006975813305,178.31149774517908,366,580,988.2188909895776,1000.2188909895776,12.0,15.285222752274088,13.762519891867342,676.2924794128161,1436875,-0.26771200659844907,-2.957906538793709,36.29291901354725,29.659983931065803,46.87099974733823,0,0,0,0,0,18,18,1,1
5,1989,1,31,15,32537.625,39.60098023937468,179.3414568224364,362,577,986.0207418970209,996.0207418970209,10.0,17.086278834192797,15.027026061944929,415.0725549792189,541250,-2.198149092556705,-23.891332847913162,29.41408017944122,28.464910235563124,40.93212952585369,0,0,0,0,0,17,17,1,1
5,1989,1,31,18,32537.75,39.853093054961526,179.8676774188262,360,576,984.269429779351,994.269429779351,10.0,18.8750534504953,11.924780543867527,375.0375727276702,441875,-1.7513121176700224,-18.934210300588262,14.973276279550955,9.34455534511086,17.649921165308452,0,0,0,0,0,18,18,1,1
5,1989,1,31,21,32537.875,40.10151179973021,179.867063395126,360,575,985.4848631033254,995.4848631033254,10.0,19.339018844916254,11.354004060121806,423.6120847380443,563750,1.2154333239745756,13.072809077406559,-0.01740828604872908,9.207634700562433,9.207651156914265,0,0,0,0,0,18,18,1,1
5,1989,2,1,0,32538.0,38.84998395510212,-179.09061955080085,356,580,984.2285556904125,1006.2285556904125,22.0,20.600185202235608,8.78693911121969,1228.3276682185287,4740000,-1.256307412913011,-13.875629913799434,-30.087225791175097,-46.387848959014555,55.29081014828323,0,0,2,0,0,22,22,1,2
5,1989,2,1,3,32538.125,38.58333877016539,-178.31911639715705,353,581,981.8699992170982,1005.8699992170982,24.0,22.072626062054034,9.994369789388948,1258.4874363469917,4975625,-2.358556473314238,-26.20139191472552,22.353281764998112,-9.883197259721232,24.440679076898792,0,0,0,0,0,22,22,1,4
5,1989,2,1,6,32538.25,38.55627693841042,-177.54412406051352,350,581,981.2981554451587,1007.2981554451587,26.0,23.648987822923484,8.536402183635728,1270.2882268496996,5069375,-0.5718437719394569,-6.356421866702295,22.462834492433796,-1.003046132287115,22.485218143882207,0,0,0,0,0,19,19,1,2
5,1989,2,1,9,32538.375,38.26936018653307,-176.7845160082518,347,582,981.4719974685831,1009.4719974685831,28.0,24.32030418224187,8.690701119704245,1361.3083297424785,5821875,0.17384202342436766,1.9446110248915034,22.104530330046778,-10.63456239269907,24.529659157765877,0,0,0,0,0,20,20,1,3
5,1989,2,1,12,32538.5,37.72224442132013,-176.05043436414434,344,584,980.7315457785134,1008.7315457785134,28.0,24.37696732457269,8.916667978763508,1351.481378213686,5738125,-0.740451690069749,-8.384624429520429,21.521661560260288,-20.27883245964489,29.570474501447087,0,0,0,0,0,18,18,1,2
5,1989,2,1,15,32538.625,37.12153951801138,-174.8283799204843,339,586,981.7213897798971,1007.7213897798971,26.0,22.79561538097384,8.553001752410491,1331.6846298585278,5571250,0.9898440013837535,11.363300649395523,36.11637408206267,-22.2651125528141,42.427911966357335,0,0,0,0,0,17,17,1,2
5,1989,2,1,18,32538.75,36.99445319745823,-173.57652956344344,334,586,982.7525606363909,1008.7525606363909,26.0,21.897487855169253,8.569632070426087,1356.4037533648711,5780000,1.0311708564936999,11.872550458514787,37.05896647745257,-4.710451363811848,37.357132497393195,0,0,0,0,0,14,14,1,2
5,1989,2,1,21,32538.875,36.590267769508586,-172.36411885278494,329,587,985.1950899655295,991.1950899655295,6.0,20.73772056753011,7.555676914934156,203.42144725641097,130000,2.442529329138633,28.38897174161238,36.08130164847812,-14.981123003886605,39.06781763940815,0,0,0,2,0,13,13,1,1
5,1989,2,2,0,32539.0,36.36978235097457,-170.88516844816485,323,587,986.0970353508036,992.0970353508036,6.0,18.901630018082514,6.551671890524158,222.56903656473068,155625,0.9019453852741571,10.537809347551848,44.13879200542704,-8.172286646695087,44.88896555651624,0,0,0,0,0,17,17,1,1
5,1989,2,2,3,32539.125,36.201267931850076,-169.90583959744964,319,587,988.2242772709579,994.2242772709579,6.0,16.834361221403334,5.0055853370908885,258.1591222864905,209375,2.127241920154338,24.95322945100444,29.29109208998017,-6.245982824365897,29.949630669942707,0,0,0,0,0,16,16,1,1
5,1989,2,2,6,32539.25,36.214386100074236,-168.6414293547148,314,586,991.012668771131,995.012668771131,4.0,15.0725201420141,4.202079725185103,211.57109383040859,140625,2.78839150017302,32.69849824423519,37.81124636671759,0.4862245844653137,37.81437248125576,0,0,0,0,0,16,16,1,1
5,1989,2,2,9,32539.375,35.70544818855856,-167.4845261932173,309,587,993.7074997797272,997.7074997797272,4.0,13.875840980092132,4.11008809197825,239.3653682408596,180000,2.6948310085962293,31.990656870686404,34.820037635830985,-18.863771245873295,39.60147581312245,0,0,0,0,0,16,16,1,1
5,1989,2,2,12,32539.5,36.21547937829385,-166.35474528365702,305,584,995.7643630881867,997.7643630881867,2.0,12.102891033197489,4.412490288264525,157.06373285785546,77500,2.056863308459433,24.11949283214717,33.784832611244084,18.904293576350923,38.7141735051989,0,0,0,0,0,15,15,1,1
5,1989,2,2,15,32539.625,35.83918215856449,-164.91778391659997,299,584,997.0140482760169,1001.0140482760169,4.0,11.59569357599005,4.82305385011532,251.9187042636836,199375,1.2496851878301822,14.787177957006195,43.176315821983195,-13.947447248119484,45.37318076461813,0,0,0,0,0,18,18,1,1
5,1989,2,2,18,32539.75,35.88054311439442,-164.13928594624505,296,583,998.8101767922426,1002.8101767922426,4.0,10.914923395137412,4.155701229313563,268.3609728501569,226250,1.7961285162257263,21.23187495767634,23.379440812001615,1.5330428164861942,23.42964944165974,0,0,0,0,0,16,16,1,1
5,1989,2,2,21,32539.875,36.080027022249915,-163.05190285931334,292,581,1001.231025546723,1005.231025546723,4.0,10.421686767977208,4.558218523589967,272.7726817250237,233750,2.420848754480394,28.47973275724648,32.57319142265608,7.3938661669206365,33.40182714091146,0,0,0,0,0,16,16,1,1
5,1989,2,3,0,32540.0,35.85441793910995,-162.34453749819647,289,581,1001.7132383339336,1005.7132383339336,4.0,9.277329737730858,3.2627107921687273,273.5010479928565,235000,0.48221278721073757,5.703790309898312,21.25023810309195,-8.362195150031662,22.83635100372461,0,0,0,0,0,11,11,1,1
5,1989,2,3,3,32540.125,35.69893022299513,-161.8760157194949,287,581,1003.421074259588,1005.421074259588,2.0,8.259569323464067,3.6206357489876972,171.01087916602197,91875,1.707835925654217,20.27713141944291,14.102613928145052,-5.763148395839124,15.234749720253822,0,0,0,0,0,13,13,1,1
5,1989,2,3,6,32540.25,35.539403022608234,-161.40998855291488,285,581,1005.3407060281638,1007.3407060281638,2.0,7.55375837183458,3.423253786273999,185.5188843315482,108125,1.9196317685759277,22.880530812122526,14.05553518901745,-5.912871781610826,15.248610499172617,0,0,0,0,0,15,15,1,1
5,1989,2,3,9,32540.375,35.539403022608234,-161.40998855291488,285,581,,,,7.55375837183458,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
7,1989,1,28,21,32534.875,60.1524320636568,-117.82943864806185,243,421,988.4969650847802,1006.4969650847802,18.0,21.281631231836982,23.22330602424685,962.6420186925982,2911250,,,,,,3,0,0,0,0,10,10,1,1
7,1989,1,29,0,32535.0,59.82093558141123,-114.15908066043269,238,414,990.7889274357926,1006.7889274357926,16.0,18.666000287862587,12.210139404876754,980.4569629897316,3020000,2.2919623510123346,18.368932846154493,68.37999754024916,-12.286909008742088,69.47511926289576,0,0,0,0,0,10,10,1,1
7,1989,1,29,3,32535.125,62.90309528144188,-108.73729841489869,246,398,990.8708098373753,1006.8708098373753,16.0,17.577504371788393,4.034823186136054,969.3353368565375,2951875,0.08188240158269763,0.6372434035796255,91.50876297719694,114.24017391724138,146.37168796682766,0,0,0,0,0,10,10,1,2
7,1989,1,29,6,32535.25,63.40596071701248,-107.04903097210982,247,394,989.5872252208025,1007.5872252208025,18.0,18.456067122231097,7.468994523725923,1025.2894221252693,3302500,-1.2835846165727707,-9.945120766321626,28.01215834638959,18.6386950734524,33.6464258022207,0,0,0,0,0,9,9,1,4
7,1989,1,29,9,32535.375,63.43927388094926,-105.04132947318067,246,390,989.8636036068343,999.8636036068343,10.0,19.772602474056225,8.694370981219544,505.02058998100495,801250,0.2763783860318654,2.1407369804313046,33.27319528065074,1.2347516067492534,33.296097905230404,0,0,0,2,0,10,10,1,1
7,1989,1,29,12,32535.5,63.663672131743546,-103.14200110867216,246,386,988.9166905309896,1000.9166905309896,12.0,21.21905265242374,11.293119029338122,570.6757418199855,1023125,-0.9469130758447863,-7.320204475768507,31.23043387878057,8.317315678746164,32.318999680633716,0,0,0,0,0,8,8,1,1
7,1989,1,29,15,32535.625,63.81227045948099,-101.69771524668579,246,383,988.0848284794379,1002.0848284794379,14.0,22.551616628673962,11.07774879250719,635.8093703724522,1270000,-0.831862051551725,-6.422567242105297,23.624085988291863,5.507793384089564,24.257642646061647,0,0,0,0,0,6,6,1,1
7,1989,1,29,18,32535.75,63.717078093908796,-100.15064828026739,245,380,986.925632059664,1004.925632059664,18.0,23.731085921565015,13.699451556022247,829.0659868057083,2159375,-1.159196419773798,-8.957152647595391,25.39064404369768,-3.5283027023073914,25.63461965609925,0,0,0,0,0,6,6,1,1
7,1989,1,29,21,32535.875,63.56700479535821,-99.09995035978378,244,378,986.4605371369794,1002.4605371369794,16.0,24.515207377303067,13.635290541031065,716.9870753275975,1615000,-0.4650949226846569,-3.598472441056617,17.335804063377378,-5.562463141213227,18.2063477589869,0,0,0,0,0,7,7,1,1
7,1989,1,30,0,32536.0,63.43927388094926,-97.57853547485978,243,375,986.2766226303179,996.2766226303179,10.0,25.32759379186192,12.217553293428354,349.50167213195084,383750,-0.18391450666153106,-1.4245418800684562,25.214513635843822,-4.73434321931511,25.655130161634904,0,0,0,0,0,7,7,1,1
7,1989,1,30,3,32536.125,63.03815337723839,-96.49934627965457,241,373,985.7049995401549,1003.7049995401549,18.0,25.578795583522282,10.099075183593959,815.8832940328244,2091250,-0.5716230901630479,-4.4432655118737845,18.135724984218605,-14.867521661919595,23.4509641821154,0,0,0,0,0,5,5,1,1
7,1989,1,30,6,32536.25,62.64817422509125,-94.97999959631098,239,370,984.6121991636799,1002.6121991636799,18.0,26.109260482886555,8.51849918251646,818.3180451750711,2103750,-1.0928003764749155,-8.5241229371909,25.873298145381064,-14.454567738635882,29.63717404596114,0,0,0,0,0,4,4,1,1
7,1989,1,30,9,32536.375,62.45413868662304,-94.00182658010982,238,368,984.2470441600007,1002.2470441600007,18.0,26.36813306903847,7.801945282050947,865.346177692701,2352500,-0.36515500367924686,-2.85331742529124,16.766714716096892,-7.191922488803524,18.24408044972226,0,0,0,0,0,5,5,1,1
7,1989,1,30,12,32536.5,62.021135182005544,-93.01278750418334,236,366,985.2626691335926,1001.2626691335926,16.0,24.835797543773904,6.956342237256178,852.8411868161397,2285000,1.0156249735919118,7.967717365351195,17.198114023081054,-16.049264310926432,23.523477865164285,0,0,0,0,0,5,5,1,1
7,1989,1,30,15,32536.625,61.8106281551097,-92.0700306530411,235,364,984.7782053707285,998.7782053707285,14.0,24.921563728673785,6.401634372437474,739.25522375009,1716875,-0.4844637628640339,-3.8081430959105287,16.506606652721583,-7.8024378046159155,18.257768179122333,0,0,0,0,0,6,6,1,1
7,1989,1,30,18,32536.75,61.59232682881127,-91.14119925558714,234,362,984.499101081464,994.499101081464,10.0,24.66964836117365,5.817040015212333,569.8035485213009,1020000,-0.2791042892645055,-2.198413487963432,16.378285171622615,-8.091333321387609,18.267947341745614,0,0,0,0,0,7,7,1,1
7,1989,1,30,21,32536.875,61.13479604853376,-90.22468817962451,232,360,984.0919714202515,996.0919714202515,12.0,23.84355967978883,4.856820450130108,656.1357489602109,1352500,-0.40712966121252975,-3.220841221775848,16.399126818912226,-16.95836718352874,23.590624789397815,0,0,0,0,0,9,9,1,1
7,1989,1,31,0,32537.0,60.66584831625144,-88.89404124771147,230,357,984.3244466422918,998.1276322158612,13.803185573569353,22.707265466316173,3.9184661044093816,745.8193656014668,1747500,0.23247522204037524,1.847530750061518,24.16175632746908,-17.381536230421403,29.764211236944348,0,0,0,1,0,9,7,2,0
7,1989,1,31,3,32537.125,59.22411371003954,-79.60076188761278,226,335,981.9755525565124,995.9755525565124,14.0,20.329545501181894,4.9015459425761945,699.7145087008294,1538125,-2.1520796593488196,-17.353903076592204,60.55434817768826,-36.107992324504956,70.50259706515219,0,0,0,0,2,8,8,1,1
7,1989,1,31,6,32537.25,60.031026753194006,-80.64450634346991,229,338,980.0739461356312,996.0739461356312,16.0,22.491222507869985,4.91150326610892,733.7176534664652,1691250,-1.901606420881144,-15.20809884371272,-19.324835285676972,29.908212214032638,35.608291403241424,0,0,0,0,0,8,8,1,1
7,1989,1,31,9,32537.375,60.22124981818614,-80.14352917863732,230,337,979.4348280369563,993.4348280369563,14.0,23.071351998621815,5.767614312446749,651.7244466616975,1334375,-0.6391180986749532,-5.101609021205461,9.222164705005783,7.050613252634469,11.60859462142077,0,0,0,0,0,10,10,1,1
7,1989,1,31,12,32537.5,60.63721178118391,-79.55680593650305,232,336,978.7473000045828,990.7473000045828,12.0,24.102935039967534,5.209752873182515,576.5716671700028,1044375,-0.6875280323735206,-5.465469374845978,10.66328372686816,15.417619987487887,18.745896242065285,0,0,0,0,0,10,10,1,1
7,1989,1,31,15,32537.625,60.90668086585224,-79.91452370003753,233,337,978.731208735177,988.731208735177,10.0,24.37027764595674,5.350900748745989,505.4143682786354,802500,-0.016091269405733327,-0.127580561190886,-6.44686471313104,9.987865034223894,11.8877883801524,0,0,0,0,0,8,8,1,1
7,1989,1,31,18,32537.75,60.98434677002106,-80.79493742080571,233,339,978.9274107576748,986.9274107576748,8.0,24.91531634433115,4.916372565790225,434.737271143878,593750,0.19620202249774593,1.5544280673919895,-15.82823399767449,2.8786848389451447,16.08787797961904,0,0,0,0,0,7,7,1,1
7,1989,1,31,21,32537.875,61.02053477150442,-81.2368208744129,233,340,980.3133957869449,988.3133957869449,8.0,24.537635435893407,5.137925231744157,440.8718342681659,610625,1.3859850292700866,10.976747065477527,-7.935256010390474,1.3413073901184842,8.047819174486005,0,0,0,0,0,8,8,1,1
7,1989,2,1,0,32538.0,60.82560339844068,-81.74411128478327,232,341,982.0258339164307,988.0258339164307,6.0,23.843369532859473,4.953293579578458,362.90593190046286,413750,1.7124381294858175,13.587877572211585,-9.165723815131859,-7.22512657618195,11.671030250030457,0,0,0,1,0,7,7,1,2
7,1989,2,1,3,32538.125,60.36641377396805,-81.86989764584403,230,341,983.2793767625658,989.2793767625658,6.0,23.322571259157748,4.4460621231646655,370.2326224657882,430625,1.2535428461350966,9.991655864222746,-2.3052651179020853,-17.019852203059003,17.175261752817292,0,0,0,0,0,6,6,1,2
7,1989,2,1,6,32538.25,59.87333471684159,-81.56513573542294,228,340,984.1278164771896,988.1278164771896,4.0,22.75063284223825,4.477879003603812,282.44719015209296,250625,0.8484397146238188,6.796208749542773,5.669604246946506,-18.275963195714912,19.13518338161722,0,0,1,0,0,5,5,1,1
7,1989,2,1,9,32538.375,59.34264380602439,-80.85114701420616,226,338,985.9684554623599,989.9684554623599,4.0,21.23453532654185,4.816844655005261,276.3953195770684,240000,1.840638985170226,14.824280776874268,13.493990352331096,-19.670045633084133,23.853688830795477,0,0,0,0,0,6,6,1,1
7,1989,2,1,12,32538.5,58.765865581411205,-79.75097921624402,224,335,989.1352635997964,991.1352635997964,2.0,17.886174372617326,3.943003978793349,210.62867892778948,139375,3.1668081374366013,25.659493018865025,21.144484773705518,-21.378270792014018,30.068583245675946,0,0,0,0,0,4,4,1,1
7,1989,2,1,15,32538.625,58.67966168038056,-78.93422419942286,224,333,991.2127041976336,993.2127041976336,2.0,16.297347603847882,3.6446273028375433,225.23462902169737,159375,2.0774405978371213,16.84813602783335,15.736488339720168,-3.195145483858903,16.057584498584237,0,0,0,0,0,4,4,1,1
7,1989,2,1,18,32538.75,58.67966168038056,-78.93422419942286,224,333,,,,16.297347603847882,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
8,1989,1,31,3,32537.125,43.77565894550204,-64.13753743409993,179,272,996.2859197647517,996.2859197647517,0.0,12.868849731905602,5.404539143264847,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
8,1989,1,31,6,32537.25,44.53035715468852,-62.07256536061867,185,267,992.6914926888709,996.6914926888709,4.0,15.480941626878975,7.447834222245802,373.442791983288,438125,-3.5944270758808123,-35.51031008259161,54.560978726353184,27.9728706697566,61.31379855370644,0,0,2,0,0,2,2,1,2
8,1989,1,31,9,32537.375,45.51547519496705,-59.39179781921289,193,261,989.7589985297014,997.7589985297014,8.0,17.815180064923478,6.797078851984697,470.5574508777854,695625,-2.932494159169437,-28.47740957094879,69.62177823646297,36.51337607500134,78.6156386299934,0,0,0,0,0,1,1,1,2
8,1989,1,31,12,32537.5,46.45145856064518,-57.27385244426597,200,257,988.729925169404,996.729925169404,8.0,19.02804749174504,6.71636864584776,424.7845533095999,566875,-1.0290733602974798,-9.836808203775476,54.08353659874089,34.692200562368676,64.25400929815166,0,0,0,0,0,1,1,1,1
8,1989,1,31,15,32537.625,47.574154760011304,-54.46232220802562,209,252,987.225733168052,995.225733168052,8.0,20.325587403080416,8.756706374348433,408.0635480043464,523125,-1.5041920013520576,-14.118177036032403,70.29944142638935,41.61270717754699,81.69228154181164,0,0,0,0,0,1,1,1,1
8,1989,1,31,18,32537.75,48.98044379632725,-52.714227394298845,217,251,983.604532994254,991.604532994254,8.0,21.426974493629732,8.6673970360581,348.93198687609583,382500,-3.621200173797988,-33.252338289304696,42.5238418522158,52.12406874473315,67.26957461124552,0,0,0,0,0,1,1,1,1
