sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
5,2011,6,4,12,40696.5,76.64551634457239,21.17573941710458,381,304,995.3087266212923,997.3087266212923,2.0,11.863397023270442,5.2948366958188124,212.50932944773342,141875,0.8391442966155591,5.975337294239291,42.21828759756173,55.381427517987596,69.63825329228577,0,0,0,0,0,7,7,1,1
5,2011,6,4,15,40696.625,76.97918783574062,22.809711103877458,382,306,995.0927907971869,997.0927907971869,2.0,11.456829888212777,4.490364485009777,225.23462902169737,159375,-0.21593582410539966,-1.5355283347091568,13.644733182057884,12.367525661277252,18.415603020045335,0,0,0,0,0,8,8,1,1
5,2011,6,4,18,40696.75,78.3166316802355,26.81095430034869,383,313,995.2367118639467,997.2367118639467,2.0,10.498613389406078,5.146173586898658,232.19331810450433,169375,0.1439210667597945,1.0182100481007006,30.026559869009162,49.57232339327507,57.95696286189122,0,0,0,0,0,7,7,1,1
5,2011,6,4,21,40696.875,78.71651640596394,27.838081197134702,383,315,995.907711880045,995.907711880045,0.0,9.979712497495358,4.45340248288383,14.104739588693906,625,0.67100001609826,4.740452194334298,7.448896725808375,14.821717581218008,16.588229998681165,0,0,0,0,0,7,7,1,1
5,2011,6,5,0,40697.0,79.11234952177557,28.940012692839364,383,317,996.6404138968492,996.6404138968492,0.0,9.64139309126048,3.6907310952755505,14.104739588693906,625,0.7327020168042508,5.169359812433018,7.714477953362089,14.671544758720394,16.576109184607997,0,0,0,0,0,9,9,1,1
5,2011,6,5,3,40697.125,79.30861455195232,29.521361834581647,383,318,997.6549674803355,997.6549674803355,0.0,8.975650333346156,3.6766432223586896,14.104739588693906,625,1.0145535834862676,7.15320809365664,3.9974869741607084,7.274558544465245,8.300548423172824,0,0,0,0,0,7,7,1,1
5,2011,6,5,6,40697.25,79.30861455195232,29.521361834581647,383,318,,,,8.975650333346156,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
6,2011,5,29,18,40690.75,48.087831793568064,67.99489891033386,529,291,1003.5209646445079,1005.5209646445079,2.0,9.704113794856847,8.16290201456948,168.66815371514653,89375,,,,,,3,0,0,0,0,8,8,1,1
6,2011,5,29,21,40690.875,49.11193462574939,68.82426058289543,526,295,1001.802144488329,1011.802144488329,10.0,12.26998211335431,8.894925011905361,849.3349042421462,2266250,-1.7188201561789902,-15.751978158813493,20.121968785420396,37.95834643362928,42.96195633088477,0,0,0,0,0,5,5,1,1
6,2011,5,30,0,40691.0,50.73585093095955,70.08813912592699,521,301,1001.2853076260119,1009.2853076260119,8.0,13.316834750654227,9.201132200533175,541.151637980601,920000,-0.5168368623169954,-4.624880635250118,29.648075270967098,60.19041814491567,67.09616087178702,0,0,0,0,0,6,6,1,1
6,2011,5,30,3,40691.125,51.2891424823425,68.355564859286,517,297,1000.2140716484907,1014.2140716484907,14.0,14.770112837565913,7.0071377381670015,982.5851991207735,3033125,-1.071235977521137,-9.511248595401876,-40.160286939064946,20.507737823026925,45.09341368366382,0,0,0,0,0,5,5,1,1
6,2011,5,30,6,40691.25,51.897509929187066,66.891567994964,513,294,999.5331076874597,1011.5331076874597,12.0,15.100586023636218,9.74448040494979,780.490579497427,1913750,-0.6809639610310841,-5.995434645695033,-33.48351433533645,22.54912454160642,40.36841277332512,0,0,0,0,0,6,6,1,1
6,2011,5,30,9,40691.375,51.708476477918616,66.26301550246131,513,292,1000.3426971339916,1010.3426971339916,10.0,13.803194647813722,11.318088434856254,788.9833782584875,1955625,0.8095894465318998,7.146424412525371,-14.436417748150633,-7.006520249054239,16.046852756834458,0,0,0,0,0,5,5,1,2
6,2011,5,30,12,40691.5,50.98234895707539,65.61159128023606,515,289,1000.2700589860016,1010.2700589860016,10.0,13.57698985947862,15.328371184157222,818.3180451750711,2103750,-0.07263814799007377,-0.647725752394811,-15.200685756595073,-26.913898804919626,30.909849503875076,0,0,0,0,0,6,6,1,1
6,2011,5,30,15,40691.625,50.64426451589318,66.18957849956523,517,290,1001.4004811149437,1011.4004811149437,10.0,12.378388792818878,10.255865599536483,992.8574564233411,3096875,1.1304221289421548,10.128755923494815,13.585056190001625,-12.53109154564091,18.481937317574,0,0,0,0,0,6,6,1,2
6,2011,5,30,18,40691.75,49.987507986308486,66.58633624910168,520,290,1001.8359432916259,1009.8359432916259,8.0,12.108318175250934,10.052357605801081,793.2583792495237,1976875,0.43546217668219467,3.939095965261381,9.45516133072254,-24.34266471016792,26.114467273556347,0,0,0,0,0,8,8,1,3
6,2011,5,30,21,40691.875,49.512556328385706,67.56700907787462,523,292,1001.4159548150383,1011.4159548150383,10.0,11.906041354963984,10.405713472501303,1072.0529990641085,3610625,-0.41998847658760496,-3.8258788060101314,23.600312269727787,-17.604071587478554,29.442793272475587,0,0,0,0,0,7,7,1,2
6,2011,5,31,0,40692.0,49.335453876870034,68.70773981470755,525,295,1000.4300803669112,1010.4300803669112,10.0,12.730459958469469,11.574092402955502,1008.8586923215119,3197500,-0.9858744481271424,-9.004613122655064,27.551372711610064,-6.564298034952153,28.32257309966254,0,0,0,0,0,7,7,1,2
6,2011,5,31,3,40692.125,49.05822337484698,69.5377284765778,527,297,1000.4585886701664,1008.4585886701664,8.0,12.121497070570062,10.790405970253486,815.6394191823508,2090000,0.028508303255221107,0.26147422275356286,20.158973754426707,-10.27554177869589,22.62677576848698,0,0,0,0,0,7,7,1,2
6,2011,5,31,6,40692.25,48.997866709494055,70.24930171233176,528,299,1001.5573392355711,1006.6658856828348,5.108546447263652,9.685806169663024,8.046146560284688,889.0462508385743,2483125,1.098750565404771,10.086811949804556,17.30387027777932,-2.2371183254761258,17.44788310920255,0,0,0,0,0,8,10,2,0
6,2011,5,31,9,40692.375,55.46542580377403,72.16186062830717,504,313,999.9183299026951,1003.9183299026951,4.0,8.152085024829141,1.3457695100278215,560.6523099091747,987500,-0.7475557801396644,-6.287105356001586,-4.7988064577355765,16.614562726681132,17.293705155854443,0,0,0,0,2,10,10,1,1
6,2011,5,31,12,40692.5,55.83895681101722,71.56505117707799,502,312,998.994751582448,1006.994751582448,8.0,8.794688978599579,3.042248188001104,982.6864287299763,3033750,-0.9235783202471793,-7.73296416204202,-12.421212388830774,13.844917649958097,18.600222093904264,0,0,2,0,0,11,11,1,2
6,2011,5,31,15,40692.625,57.1721940404066,72.06653315895956,497,315,998.2204685818126,1008.2204685818126,10.0,9.578113169416673,3.8594027613676007,1067.0307746937976,3576875,-0.7742830006353324,-6.383871161545946,10.076515109943665,49.416405307249086,50.43329525473463,0,0,0,0,0,11,11,1,2
6,2011,5,31,18,40692.75,57.17057478700912,70.81285221298349,496,312,997.7853221363284,1007.7853221363284,10.0,10.853885710985864,3.1093065953222685,984.1025498972062,3042500,-0.43514644548413345,-3.587796054891791,-25.19161079362976,-0.06001758758407964,25.19168228778187,0,0,0,0,0,9,9,1,2
6,2011,5,31,21,40692.875,57.17057478700912,70.81285221298349,496,312,996.6818043520784,1008.5225118815515,11.840707529473002,11.984679697519207,3.4825171009507176,1044.3223867835127,3426250,-1.103517784249998,-9.098538650431045,0.0,0.0,0.0,0,0,0,0,0,10,7,2,0
6,2011,6,1,0,40693.0,54.41201166975823,67.61986494804043,504,300,,,,15.558245126634107,,0.0,0,-2.495099095696787,,-68.8670166643533,-102.24607448903275,123.27581162849891,0,1,1,0,0,7,7,0,0
7,2011,5,30,18,40691.75,52.26934331740422,5.727835321605422,376,195,1007.1236346925632,1007.1236346925632,0.0,7.598689693848666,4.709649760915563,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
7,2011,5,30,21,40691.875,53.36856105554248,6.970223033272247,379,200,1006.3961217475054,1008.3961217475054,2.0,9.068618075357447,9.33333303451982,157.69578262626,78125,-0.7275129450578243,-6.2808960768290465,27.475535681513367,40.742478586227016,49.14117033949518,0,0,0,0,0,0,0,1,1
7,2011,5,31,0,40692.0,54.445230753305566,8.28579702395375,382,205,1005.1211344929309,1009.1211344929309,4.0,10.396321362223171,5.817433359561473,365.90858950844125,420625,-1.2749872545745164,-10.857675240317903,28.353595595056046,39.90673602106215,48.9537941637083,0,0,0,0,0,0,0,1,1
7,2011,5,31,3,40692.125,55.4979693645464,9.679703526277851,385,210,1005.3621742482842,1009.3621742482842,4.0,10.319211670526997,4.237761026404114,394.4286461102029,488750,0.24103975535326755,2.026404589656792,29.264459644478737,39.019730884272846,48.77446049485736,0,0,0,0,0,0,0,1,1
7,2011,5,31,6,40692.25,58.077068612283696,10.031577732361185,384,221,1005.2465917567855,1009.2465917567855,4.0,9.69380624174299,4.577043649892585,356.8248232305542,400000,-0.11558249149864423,-0.943469148228923,6.896426276621768,95.59425055372839,95.8426910844947,0,0,0,0,0,0,0,1,1
7,2011,5,31,9,40692.375,59.31856104380725,11.725112015165077,387,227,1005.8326676380192,1009.8326676380192,4.0,9.609206706401695,3.1448442263262404,420.31177336829836,555000,0.5860758812337008,4.7213600405130265,32.028841953352604,46.01588661767897,56.06521682901018,0,0,0,0,0,0,0,1,1
7,2011,5,31,12,40692.5,59.84887159035541,13.25284954260891,390,230,1005.863240247502,1009.863240247502,4.0,9.972941244180262,4.049468290197183,354.86807227681413,395625,0.03057260948276962,0.24495476182949796,28.441398449868643,19.65594744075263,34.57266862100495,0,0,0,0,0,2,2,1,1
7,2011,5,31,15,40692.625,62.20487757455022,15.336911337735907,392,241,1004.7096547239631,1008.7096547239631,4.0,10.462894973456226,7.600088793825635,291.80112157797475,267500,-1.1535855235387862,-9.034691561033332,36.018991261786965,87.32530419556102,94.46203726558068,0,0,0,0,0,3,3,1,1
7,2011,5,31,18,40692.75,62.808921636278036,16.174446911780738,393,244,1006.3316052116477,1008.3316052116477,2.0,9.370633709813053,6.337756054438505,196.9619693713725,121875,1.6219504876845168,12.633344624508545,14.185399269495097,22.388878377968847,26.504479384784624,0,0,0,0,0,4,4,1,1
7,2011,5,31,21,40692.875,63.33749565782969,17.51338037571205,395,247,1008.3821661436682,1008.3821661436682,0.0,8.499558179174212,6.027393921864569,14.104739588693906,625,2.050560932020453,15.897119203667454,22.26917099220366,19.591583184218656,29.660514296690206,0,0,0,0,0,4,4,1,1
7,2011,6,1,0,40693.0,63.33749565782969,17.51338037571205,395,247,,,,8.499558179174212,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
8,2011,5,31,3,40692.125,75.04923757959556,-93.01278750418334,293,363,1002.4496123664652,1006.4496123664652,4.0,10.140724294921933,2.7419889139523,501.46267067967744,790000,-0.27905639681077443,-2.0011009228133423,41.88524835894031,-4.544578102434191,42.131071909212515,2,0,0,2,0,10,10,1,1
8,2011,5,31,6,40692.25,74.8336499555128,-92.12109639666146,292,362,1001.7453307342143,1005.7453307342143,4.0,10.890485021777367,3.0143655688308355,473.71771104696137,705000,-0.7042816322507861,-5.055487323739369,8.646671456484366,-7.990750015118982,11.77357265576195,0,0,0,0,0,11,11,1,1
8,2011,5,31,9,40692.375,74.3884118825382,-91.23640760285615,290,361,1001.6267850013061,1005.6267850013061,4.0,11.248801140234196,2.9481112402590224,472.24555477793365,700625,-0.11854573290824191,-0.8527691547174405,8.824447568964395,-16.502738287925325,18.713931866317086,0,0,0,0,0,12,12,1,1
8,2011,5,31,12,40692.5,74.16555385099667,-90.40634623330904,289,360,1001.7559892877334,1007.7559892877334,6.0,11.240811688362632,3.1984375214448666,646.5142452375586,1313125,0.1292042864272662,0.9304606998967558,8.394758026389255,-8.260227489803066,11.777237388493326,0,0,0,0,0,14,14,1,1
8,2011,5,31,15,40692.625,73.93621280316775,-88.79816693554788,288,358,1001.4660296537837,1007.4660296537837,6.0,11.024597784984254,3.256578438683064,660.5175907957774,1370625,-0.2899596339496202,-2.090525439364615,16.493230260992654,-8.500520329974615,18.554931698134475,0,0,0,0,0,13,13,1,1
8,2011,5,31,18,40692.75,73.46834892597249,-87.27368900609373,286,356,1001.3649982624368,1009.3649982624368,8.0,11.11642539658799,2.219013292669697,858.8848358371074,2317500,-0.10103139134705998,-0.7301483787661486,16.077702777461802,-17.341363168121838,23.647735687145516,0,0,0,0,0,11,11,1,1
8,2011,5,31,21,40692.875,71.97118867433235,-82.47617956136138,280,349,1000.7705467866813,1008.7705467866813,8.0,12.280465570687191,3.849247045977754,837.660047606661,2204375,-0.5944514757554862,-4.331135005833979,55.01976585327045,-55.49220811875827,78.1444802685659,0,0,0,0,0,12,12,1,1
8,2011,6,1,0,40693.0,72.13027936660414,-80.95242800009929,281,347,1000.5845556274231,1008.5845556274231,8.0,11.79532921375908,4.022888698876777,824.7353745529457,2136875,-0.1859911592581193,-1.3539012110912745,17.329962624708767,5.896692618997887,18.305698249909696,0,0,0,0,0,9,9,1,1
8,2011,6,1,3,40693.125,72.31666940948509,-80.1185938796498,282,346,1000.3006550525736,1008.3006550525736,8.0,11.155659140412952,2.490678645680382,837.1849142459114,2201875,-0.2839005748495401,-2.0644671700544093,9.387816704211462,6.9085423818078695,11.655859484101004,0,0,0,0,0,10,10,1,1
8,2011,6,1,6,40693.25,72.0733049245459,-73.61045966596522,283,337,999.0350465530797,1007.0350465530797,8.0,11.932628764903438,3.4406232408369397,748.8806518531949,1761875,-1.2656084994938284,-9.215810369508569,74.21255079855844,-9.020298683568464,74.75873517101131,0,0,0,0,0,7,7,1,1
8,2011,6,1,9,40693.375,71.94009756309558,-72.24174151735731,283,335,998.81153695016,1006.81153695016,8.0,11.32756692808083,1.6004958243419969,775.8888916881682,1891250,-0.223509602919803,-1.628764418336057,15.726994091072125,-4.937327594994561,16.483796495980904,0,0,0,0,0,7,7,1,1
8,2011,6,1,12,40693.5,72.87272503948711,-72.04052390952586,287,336,998.2479810609922,1004.2479810609922,6.0,10.447724926237422,2.103984278959615,556.5566529946447,973125,-0.5635558891677647,-4.085614766936504,2.1963818311349526,34.56781460801879,34.6375215614873,0,0,0,0,0,11,11,1,1
8,2011,6,1,15,40693.625,73.65704474610216,-70.31968691030964,291,335,997.7992544445847,1001.7992544445847,4.0,9.308362491901724,1.4064825788477173,428.28270092709715,576250,-0.44872661640751177,-3.239773527419287,17.946973689847127,29.070790747647873,34.164378222317964,0,0,0,0,0,9,9,1,1
8,2011,6,1,18,40693.75,74.15913968395492,-70.53743439063632,293,336,998.0234376531525,1002.0234376531525,4.0,8.112783961201647,1.560978326928889,437.4743638980508,601250,0.22418320856784704,1.6144997621155297,-2.20305721218461,18.6101365943806,18.74008124693334,0,0,0,0,0,8,8,1,1
8,2011,6,1,21,40693.875,74.15913968395492,-70.53743439063632,293,336,,,,8.112783961201647,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
11,2011,5,31,9,40692.375,49.695732275860166,-43.61964592655555,238,232,,,,12.244131588174506,,0.0,0,,,,,,0,0,0,0,0,1,1,0,0
11,2011,5,31,12,40692.5,49.19933824123344,-45.227363010990565,233,234,1002.1968656782082,1002.1968656782082,0.0,13.41400913798909,3.2768601614979707,14.104739588693906,625,,,-38.93711912962853,-18.39883275570497,43.06525621527504,3,0,0,3,0,3,3,1,1
11,2011,5,31,15,40692.625,49.0300479247774,-45.0,233,233,1002.3315549433102,1002.3315549433102,0.0,13.629881285318685,4.023058999189089,14.104739588693906,625,0.13468926510206075,1.2358787237983115,5.525405280756251,-6.274741439988202,8.36077051803925,0,0,0,0,0,2,2,1,1
11,2011,5,31,18,40692.75,49.02468296054075,-44.09421333988936,235,231,1001.4502556170034,1003.4502556170034,2.0,14.26928549440182,4.3392135867533215,235.17300594335575,173750,-0.8812993263067619,-8.087264116028901,22.014795572845706,-0.19885226824818517,22.015693637466306,0,0,0,0,0,2,2,1,1
11,2011,5,31,21,40692.875,49.48141620057816,-42.02330053188826,241,228,1001.3185440814508,1005.3185440814508,4.0,14.465119592606639,4.610960875629243,355.428243221036,396875,-0.1317115355526039,-1.2003814182385284,49.86790926374072,16.928806374030415,52.66301225325124,0,0,0,0,0,2,2,1,1
11,2011,6,1,0,40693.0,50.001185122527964,-39.197180335291144,249,224,1000.8301721136055,1006.8301721136055,6.0,15.201034225804527,4.20284811065183,405.3732585437549,516250,-0.48837196784530534,-4.416821441631453,67.32638531627224,19.265222382776496,70.02850100646872,0,0,0,0,0,3,3,1,1
11,2011,6,1,3,40693.125,50.990727489660564,-36.90346283211154,257,223,999.2489828898327,1005.2489828898327,6.0,15.279285964593528,7.6590060864858245,343.7623383178156,371250,-1.5811892237728171,-14.098041825054011,53.51120346606703,36.67736364166421,64.87432388926837,0,0,0,0,0,4,4,1,1
11,2011,6,1,6,40693.25,51.96877893376869,-34.977932227484544,264,223,998.4245493372812,1006.4245493372812,8.0,15.355165202439142,9.364776559107195,442.4483924742311,615000,-0.8244335525514908,-7.251521336326226,43.96895782425599,36.25145286073621,56.98628858475854,0,0,0,0,0,2,2,1,1
11,2011,6,1,9,40693.375,52.965514705576,-33.44542435212057,270,224,998.6348127950234,1006.6348127950234,8.0,15.438545345084135,13.046530109671876,428.0503804863915,575625,0.21026345774225774,1.82487407776484,34.21116569368363,36.94398701003998,50.35138562461493,0,0,0,0,0,2,2,1,1
11,2011,6,1,12,40693.5,54.0543293589633,-31.524240844075024,277,225,999.2608729385008,1005.2608729385008,6.0,14.68558072450175,11.747376436945778,266.5012070418412,223125,0.6260601434773707,5.35772146133416,41.79944788338064,40.356888504307506,58.102257211786196,0,0,0,0,0,4,4,1,1
11,2011,6,1,15,40693.625,55.530539608143,-29.017876040317397,286,227,1000.5699819632107,1006.5699819632107,6.0,13.341621804656274,10.813345742574965,321.6375491290343,325000,1.3091090247099055,11.001292584662984,52.57454030393063,54.715696789827355,75.88076016597323,0,0,0,0,0,3,3,1,1
11,2011,6,1,18,40693.75,56.18451319581728,-27.85721806332792,290,228,1001.9855660271812,1005.9855660271812,4.0,12.557295579954655,8.848717113716848,220.774095676764,153125,1.4155840639704547,11.804347443878914,23.94108289587536,24.23951503630694,34.069481055961596,0,0,0,0,0,2,2,1,1
11,2011,6,1,21,40693.875,57.240266362587825,-26.120906743966064,296,230,1003.8278326267906,1007.8278326267906,4.0,11.692775464279517,7.956868901034977,273.1371076480198,234375,1.8422665996094292,15.177646059026992,34.823387459684916,39.13146531127043,52.38262967410573,0,0,0,0,0,4,4,1,1
11,2011,6,2,0,40694.0,57.96603234251329,-25.384797964754206,299,232,1004.7550251094783,1006.7550251094783,2.0,12.032233561835051,8.67255066160782,121.33355774887802,46250,0.9271924826876784,7.577588696882392,14.471883032565449,26.900498299642788,30.546230655800073,0,0,0,0,0,4,4,1,1
11,2011,6,2,3,40694.125,58.87604204344288,-23.856503561772673,304,234,1005.3362582304202,1007.3362582304202,2.0,12.211795155898812,7.843926531126709,123.76858758422884,48125,0.5812331209419063,4.704043420395917,29.279290665182945,33.7294873135675,44.664921093542524,0,0,0,0,0,4,4,1,1
