sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
9,1948,7,31,12,17743.5,67.6694767466142,62.01254680924402,447,313,980.8827642397047,990.8827642397047,10.0,21.329050090647396,5.427532427350234,572.7635868734754,1030625,2.7206120652603567,20.377082934985893,74.75177949648747,17.01310422395348,76.6633827405665,0,0,1,0,0,4,4,1,1
9,1948,7,31,15,17743.625,67.6694767466142,62.01254680924402,447,313,981.7937803484938,989.7937803484938,8.0,19.850031811367774,4.626050863606434,534.8654131720258,898750,0.9110161087890447,6.82340971759455,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
9,1948,7,31,18,17743.75,68.24604916415402,59.850338298984234,443,311,981.7927881225997,987.7927881225997,6.0,20.772158505019384,4.7909332146558885,427.58536092435946,574375,-0.000992225894005969,-0.007401443879948123,-29.700902645086924,21.370642557872007,36.59027167525901,0,0,0,0,0,4,4,1,1
9,1948,7,31,21,17743.875,68.32655224114025,59.03624346792648,442,310,981.86752113648,987.86752113648,6.0,20.077136735871704,7.537604732152759,429.6739856991561,580000,0.07473301388032269,0.5571541796258547,-11.143813684401287,2.983844580048787,11.536373429745412,0,0,0,0,0,6,6,1,1
9,1948,8,1,0,17744.0,68.32655224114025,59.03624346792648,442,310,983.5884257460066,1003.5884257460066,20.0,17.69636266926876,6.724777471447233,1369.3225234769902,5890625,1.7209046095264784,12.829794305773778,0.0,0.0,0.0,0,0,2,0,0,4,4,1,2
9,1948,8,1,3,17744.125,68.40257974490686,58.216324063790616,441,309,983.4663174151763,1003.4663174151763,20.0,17.551935581001906,7.114098964864533,1396.7965702376891,6129375,-0.12210833083023317,-0.9098705601344952,-11.186058130376408,2.8179575680987914,11.535544259018097,0,0,0,0,0,4,4,1,2
9,1948,8,1,6,17744.25,68.47408685031647,57.3908566606809,440,308,984.5222841203949,1002.5222841203949,18.0,16.29583401342763,5.704657461063107,1342.3236940019797,5660625,1.0559667052185977,7.864486371852293,-11.226235144538814,2.6504091135284034,11.534861247087147,0,0,0,0,0,4,4,1,2
9,1948,8,1,9,17744.375,68.22478676082126,56.39213583155273,440,306,985.7251586569943,1001.7251586569943,16.0,15.429953915695188,4.221838010668944,1242.4186107397618,4849375,1.202874536599411,8.974093122181898,-13.732112130491052,-9.240301721300268,16.551558218640448,0,0,0,0,0,4,4,1,3
9,1948,8,1,12,17744.5,62.300939525377196,73.63686324912524,477,325,985.8544767490978,1001.8544767490978,16.0,13.259753484738017,9.067499125435207,1333.1777177026104,5583750,0.11451111521717394,0.8960415180320973,13.034886612874175,13.138978797172339,18.507864081061072,0,0,0,0,2,6,6,1,1
9,1948,8,1,15,17744.625,64.48577297062288,73.81079374297306,468,328,985.7008320557811,1001.7008320557811,16.0,13.552823618118884,1.9617450589449432,1285.2351402039274,5189375,-0.15364469331674627,-1.179509350383973,2.7768324730232754,80.98079822489102,81.02839304665834,0,0,0,0,0,7,7,1,1
9,1948,8,1,18,17744.75,66.15670669697604,73.79400131100573,461,330,985.4224735862746,1003.4224735862746,18.0,13.851471869443396,1.9087707816510373,1424.8579728576424,6378125,-0.27835846950649284,-2.1084727427718284,-0.2516012972944343,61.9331177099199,61.933628768897385,0,0,0,0,0,10,10,1,1
9,1948,8,1,21,17744.875,66.66029193798641,74.0165843438658,459,331,985.4437551281065,1003.4437551281065,18.0,13.494306576647542,2.439387404017107,1443.1705976897933,6543125,0.021281541831995127,0.16058302965949417,3.2685128786776616,18.66537464447637,18.94939014999541,0,0,0,0,0,9,9,1,1
9,1948,8,2,0,17745.0,70.07029527534516,70.54202098841016,443,330,985.5070612530093,991.5070612530093,6.0,15.995446274658848,1.6139057099105414,482.0437914901168,730000,0.06330612490273779,0.46653794139270127,-43.89247623546302,126.3916903184357,133.79614662475166,0,0,0,0,0,8,8,1,1
9,1948,8,2,3,17745.125,70.84520170836188,69.01079906389961,439,329,985.9658911672485,991.9658911672485,6.0,16.410832592141716,2.4896190501377715,467.80128981369444,687500,0.458829914239177,3.3651782181245613,-18.621944296117405,28.721887991896903,34.23044929864011,0,0,0,0,0,7,7,1,1
9,1948,8,2,6,17745.25,71.47976901458395,68.263185502643,436,329,985.9855362947505,991.9855362947505,6.0,16.645428813328408,3.54763381824625,450.9106782943783,638750,0.019645127502008107,0.14353910249347632,-8.80182246786747,23.520221688799282,25.113201847755708,0,0,0,0,0,6,6,1,1
9,1948,8,2,9,17745.375,72.11031839847719,67.46321248940716,433,329,986.7347912728073,992.7347912728073,6.0,16.694382852307353,2.8806749608378595,447.81159910813847,630000,0.7492549780568516,5.4547282885669715,-9.108276463831888,23.371297495927195,25.083425738617258,0,0,0,0,0,5,5,1,1
9,1948,8,2,12,17745.5,71.21694123239017,70.04620077964279,438,331,988.1752603776827,994.1752603776827,6.0,14.472576282440764,3.2997317344763726,490.83683144743384,756875,1.440469104875374,10.541241737998106,30.82406249319045,-33.113002816323636,45.23929469054494,0,0,0,0,0,7,7,1,1
9,1948,8,2,15,17745.625,71.21694123239017,70.04620077964279,438,331,988.5945152812793,994.5945152812793,6.0,14.210559731588818,3.802858109144945,513.2264907592814,827500,0.41925490359659306,3.068075027568982,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
9,1948,8,2,18,17745.75,71.72109598474208,70.22764946742859,436,332,989.4172075511998,995.4172075511998,6.0,13.95133046840505,4.321313904427662,526.8077752050482,871875,0.822692269920517,6.002667710662555,2.10937013877279,18.68648356842543,18.805161805615498,0,0,0,0,0,9,9,1,1
9,1948,8,2,21,17745.875,71.79661687344043,70.89364699422802,436,333,990.3182145787191,996.3182145787191,6.0,13.282002069902669,4.328480785037536,535.0513563075481,899375,0.9010070275192266,6.57122595158665,7.711389791422988,2.7991798929817664,8.203715047985034,0,0,0,0,0,11,11,1,1
9,1948,8,3,0,17746.0,73.40693468371457,75.49335840247566,431,341,989.7439024238006,997.7439024238006,8.0,15.18392821720559,2.2834484024043924,598.5796234717895,1125625,-0.5743121549184435,-4.151846049134527,48.6747101280481,59.686390262619696,77.01748235713274,0,0,0,0,0,10,10,1,1
9,1948,8,3,3,17746.125,73.8447333502775,75.09424147644502,429,341,990.4333292367346,998.4333292367346,8.0,14.652009914441793,1.8724002883704085,616.9110613925599,1195625,0.6894268129339616,4.972861330918235,-4.116087631022061,16.226996871183697,16.740896178032354,0,0,0,0,0,9,9,1,1
9,1948,8,3,6,17746.25,74.00277379464607,74.10985555689109,428,340,991.7752180236331,999.7752180236331,8.0,13.70028623002604,2.0871916615738884,640.0195581251917,1286875,1.3418887868984894,9.671402930058063,-10.055158497656182,5.857765206145333,11.636993839618297,0,0,0,0,0,8,8,1,1
9,1948,8,3,9,17746.375,74.43727010137432,73.65711745655814,426,340,993.0234503280625,999.0234503280625,6.0,12.945649584008246,2.158027545871519,547.002095985713,940000,1.2482323044294026,8.977133096800662,-4.502144644716703,16.104594984660054,16.722059861807963,0,0,0,1,0,7,7,1,2
9,1948,8,3,12,17746.5,74.79689603811657,69.69155816347806,423,336,992.9359758525876,994.9359758525876,2.0,12.899056258330441,3.8362447195309506,183.9033045027407,106250,-0.08747447547488264,-0.6280202134030329,-38.53796586070327,13.329526551845193,40.77807119981371,0,0,0,2,0,7,7,1,1
9,1948,8,3,15,17746.625,75.00858462379178,69.39373938616318,422,336,,,,11.514355356117592,,0.0,0,1.710892210619204,,-2.855411143749367,7.846232251881277,8.349654684495043,0,2,2,0,0,8,12,0,0
14,1948,7,30,12,17742.5,55.169108847329284,161.92018575830608,407,505,1001.6490365067771,1005.6490365067771,4.0,9.338338763106641,6.324630417270455,322.56401542380166,326875,,,,,,3,0,0,0,0,15,15,1,1
14,1948,7,30,15,17742.625,55.017170746784146,162.39024197003286,406,506,1000.8739813774158,1004.8739813774158,4.0,9.358909544981179,3.562633564337521,323.1801841141507,328125,-0.7750551293612807,-6.553866484881869,9.98890912891567,-5.631581981543465,11.467040647027456,0,0,0,0,0,15,15,1,1
14,1948,7,30,18,17742.75,54.27488769453017,161.2185083493874,410,508,1000.85919361365,1004.85919361365,4.0,9.5303863513035,5.586589462812044,348.64679517591304,381875,-0.014787763765780256,-0.12619997359572818,-25.358521491078033,-27.512703181626378,37.41661995121607,0,0,0,0,0,15,15,1,1
14,1948,7,30,21,17742.875,54.99879279189869,163.5684077252495,403,507,1001.3034833894848,1005.3034833894848,4.0,9.605579280110945,3.6644682163860125,355.14826819277476,396250,0.4442897758347681,3.75775815393793,49.95706641536263,26.831524733171452,56.706606355307,0,0,0,0,0,16,16,1,1
14,1948,7,31,0,17743.0,55.064685826344615,163.92642583525364,402,507,1001.3753812602954,1005.3753812602954,4.0,9.030335605012452,3.444835043899293,361.25759969217836,410000,0.07189787081064423,0.6076160289502893,7.599035309451054,2.4423237105340148,7.9818721326090225,0,0,0,0,0,15,15,1,1
14,1948,7,31,3,17743.125,54.902445048625644,164.38637996035092,401,508,1001.6316972187424,1005.6316972187424,4.0,8.706508523398318,3.3437019525346114,393.67134241106896,486875,0.2563159584469395,2.1704533495521736,9.802185021842913,-6.0134504590722795,11.499757285532516,0,0,0,0,0,14,14,1,1
14,1948,7,31,6,17743.25,54.73780679131443,164.8422126520936,400,509,1001.0435498225582,1005.0435498225582,4.0,8.733682983739207,3.344780879028549,397.69363170356525,496875,-0.5881473961840675,-4.990460871213142,9.754033656842882,-6.10231298153639,11.505624550777384,0,0,0,0,0,14,14,1,1
14,1948,7,31,9,17743.375,54.282410231481315,165.03328043599515,400,511,1002.0227258777065,1006.0227258777065,4.0,8.601536582143288,3.307656571080806,455.51976582367814,651875,0.979176055148273,8.355578802455826,4.13435790392827,-16.879262354942593,17.37821662095269,0,0,0,0,0,12,12,1,1
14,1948,7,31,12,17743.5,54.11423003938814,165.47858446850947,399,512,1002.6334789938281,1006.6334789938281,4.0,8.32718714598887,2.720424110374588,474.76645643294637,708125,0.6107531161216321,5.222770075709226,9.674846258326754,-6.233594707622569,11.509142153138924,0,0,0,0,0,13,13,1,1
14,1948,7,31,15,17743.625,53.714514201016165,166.00739382714954,398,514,1002.8093968224644,1006.8093968224644,4.0,8.539120243563337,2.304975137279398,515.9327885695917,836250,0.17591782863615663,1.5120052000345479,11.599610742316651,-14.815457775480024,18.81618341934143,0,0,0,0,0,13,13,1,2
14,1948,7,31,18,17743.75,53.311172716178575,166.52503860210552,397,516,1003.3901947170534,1007.0816425055687,3.6914477885152155,8.115790064598627,2.1195186338349594,545.5453634500474,935000,0.58079789458905,5.017988725265112,11.463304425605898,-14.949842273074664,18.838925987006956,0,0,0,0,0,13,14,2,0
14,1948,7,31,21,17743.875,50.71640871942858,172.81295287831503,381,530,1002.7679876243444,1006.7679876243444,4.0,13.316344428157723,3.1331359154733214,514.0011726956917,830000,-0.3136548812242108,-2.807498972723368,22.131500097592518,12.307978595563812,25.323697077610817,0,0,0,0,2,17,17,1,1
14,1948,8,1,0,17744.0,52.29232609725819,174.6172020848727,375,524,999.6974703061304,1005.6974703061304,6.0,16.233927379329238,1.8593917487826548,482.25010170349583,730625,-3.0705173182139696,-26.889203444652686,40.901564806086405,58.41133907521596,71.30794160643215,0,0,0,0,0,15,15,1,1
14,1948,8,1,3,17744.125,53.493904362353305,174.8055710922652,374,519,997.6903547815931,1005.6903547815931,8.0,16.92704205177403,3.3767404182848986,494.8733865168483,769375,-2.0071155245373666,-17.30009385384522,4.153584714424134,44.536469014982586,44.72973662232321,0,0,0,0,0,15,15,1,1
14,1948,8,1,6,17744.25,54.74541428031975,176.11209043916693,370,514,996.9861791336704,1004.9861791336704,8.0,16.44796365200891,1.9219983949905872,489.21288379849284,751875,-0.7041756479226752,-5.974405729393653,27.95165633324044,46.38718450773877,54.15778779018379,0,0,0,0,0,16,16,1,1
14,1948,8,1,9,17744.375,55.94857471179025,176.74588385830623,368,509,996.8405101207545,1004.8405101207545,8.0,16.345863875615635,3.1168497954959458,460.7308382871884,666875,-0.145669012915896,-1.2180826534137899,13.153729709726994,44.595111972999604,46.494565458351445,0,0,0,0,0,14,14,1,1
14,1948,8,1,12,17744.5,56.8979233715932,177.04922089099367,367,505,996.2841028018818,1004.2841028018818,8.0,15.548442009041587,4.37137022287825,521.1123886941726,853125,-0.5564073188726616,-4.601776219875195,6.140258814227954,35.18758486229965,35.71930719859,0,0,0,0,0,17,17,1,1
14,1948,8,1,15,17744.625,57.36539065578063,177.008169254031,367,503,995.7155766617255,1003.7155766617255,8.0,15.252096989305672,4.312777586659068,545.1805721264419,933750,-0.5685261401563184,-4.677282136862386,-0.8205558703468996,17.326663457983997,17.346082512273448,0,0,0,0,0,16,16,1,1
14,1948,8,1,18,17744.75,58.06545178423842,176.94440654224707,367,500,994.9876795592642,1002.9876795592642,8.0,15.326259477755233,4.991585507292984,579.1537296488467,1053750,-0.7278971024612838,-5.942381253042514,-1.2501013576479192,25.947748608523607,25.977844622976942,0,0,0,0,0,19,19,1,1
14,1948,8,1,21,17744.875,58.54318273825116,177.31299999787595,366,498,994.8645852222276,1000.8645852222276,6.0,15.188758479318274,4.699117450812555,397.44343121846424,496250,-0.12309433703660033,-0.9997524882277566,7.129536648983032,17.70708612909417,19.08850942353413,0,0,0,0,0,19,19,1,1
14,1948,8,2,0,17745.0,58.776021175708856,177.29348713229717,366,497,994.6672370023748,998.6672370023748,4.0,14.531649753806951,4.937377357062287,301.5248932364378,285625,-0.19734821985286544,-1.5988689161074439,-0.3749187383461775,8.630150991047103,8.638290929844535,0,0,0,0,0,19,19,1,1
14,1948,8,2,3,17745.125,59.00871541949551,177.27368900609375,366,496,993.7430176471757,1001.7430176471757,8.0,14.931781038510788,5.096304793329764,649.4309810853827,1325000,-0.9242193551990203,-7.469480465512247,-0.37784804249775494,8.624806456156087,8.63307914647903,0,0,0,0,0,17,17,1,1
14,1948,8,2,6,17745.25,59.2601447379132,178.09788722534307,364,495,993.2591721518243,1003.2591721518243,10.0,15.973895487555627,4.576482848847445,745.0187004585757,1743750,-0.4838454953514156,-3.9001651060115416,15.614686436097433,9.319221539248959,18.184232801942645,0,0,0,0,0,16,16,1,1
14,1948,8,2,9,17745.375,59.49959721168277,178.50936816473768,363,494,992.2524188316294,1004.2524188316294,12.0,17.376971953889704,4.352790752791407,795.0119922074693,1985625,-1.0067533201949845,-8.095153702848728,7.740817086594088,8.875300085221706,11.776722836631734,0,0,0,0,0,16,16,1,1
14,1948,8,2,12,17745.5,59.50824202650382,179.36104010100837,361,494,989.9514336258676,1003.9514336258676,14.0,19.993961401410743,4.4308374354400435,735.3427222422987,1698750,-2.300985205761681,-18.500235758564774,16.017542469639267,0.3204198499610421,16.020747037730377,0,0,0,0,0,15,15,1,1
14,1948,8,2,15,17745.625,59.74248996553945,-179.78541006887062,359,493,988.1559212435848,1004.1559212435848,16.0,21.497686306453343,5.326862010829282,767.1215041193168,1848750,-1.7955123822829047,-14.401614297516508,-15.941270385401161,8.68239413256849,18.152357129963256,0,0,0,0,0,16,16,1,1
14,1948,8,2,18,17745.75,59.97311975141229,-179.35139624110903,358,492,988.0216029863337,1004.0216029863337,16.0,22.015938447117797,6.45179604938625,720.4471237769249,1630625,-0.1343182572509977,-1.0748373101675401,8.049876592310323,8.548287374060298,11.74196449411019,0,0,0,0,0,15,15,1,1
14,1948,8,2,21,17745.875,60.19652951706121,-178.47537722658814,356,491,987.6567113583727,1005.6567113583727,18.0,22.627801852131192,6.866668091621614,795.1371022864888,1986250,-0.36489162796104213,-2.9133806261474398,16.138145601110693,8.280677501003101,18.13861525360377,0,0,0,0,0,17,17,1,1
14,1948,8,3,0,17746.0,60.42146036307166,-178.02506598911802,355,490,988.8110197399521,1004.8110197399521,16.0,21.164686063054944,5.679762680221611,769.1934093218174,1858750,1.154308381579467,9.195662996153427,8.238820213425461,8.337056307410117,11.721120525874426,0,0,0,0,0,16,16,1,1
14,1948,8,3,3,17746.125,60.42146036307166,-178.02506598911802,355,490,989.4403309236723,1003.4403309236723,14.0,19.830359298407608,6.337362801667114,710.9964050511314,1588125,0.6293111837201286,5.013334094726317,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
14,1948,8,3,6,17746.25,60.64436854462468,-177.56805005408242,354,489,989.8399275736155,1001.8399275736155,12.0,19.131289840867815,6.55539495205805,622.5289442497956,1217500,0.3995966499431233,3.1763501942518046,8.304111051839307,8.262086298753694,11.714108176439776,0,0,0,0,0,15,15,1,1
14,1948,8,3,9,17746.375,60.63363399139053,-177.12656150240647,353,489,990.105099812081,1002.105099812081,12.0,19.126657234433484,6.977180958621175,606.6677887443901,1156250,0.2651722384656023,2.1080473833499114,8.024647100637083,-0.3978759531446676,8.034504736687502,0,0,0,0,0,16,16,1,1
14,1948,8,3,12,17746.5,60.865215718585674,-177.10423802653344,353,488,993.2166523326102,1003.2166523326102,10.0,15.678910131512211,7.109113663588578,623.4869272903437,1221250,3.1115525205292216,24.68006938907862,0.4028420192948995,8.583571055894703,8.593018896994403,0,0,0,0,0,19,19,1,1
14,1948,8,3,15,17746.625,60.62111483225346,-176.6854141793565,352,489,993.2711528674605,1003.2711528674605,10.0,15.413706911022048,7.455745283386278,603.8739631407411,1145625,0.0545005348502309,0.4333177586526503,7.615642996060674,-9.047593383194409,11.826113658809104,0,0,0,0,0,18,18,1,1
14,1948,8,3,18,17746.75,60.606813130202724,-176.24465992679947,351,489,994.6173262882782,1004.6173262882782,10.0,14.21610026716087,7.187919277088222,653.0966601401967,1340000,1.3461734208176495,10.704534434201452,8.017964065398498,-0.5300922368076124,8.035467972280477,0,0,0,0,0,21,21,1,1
14,1948,8,3,21,17746.875,60.606813130202724,-176.24465992679947,351,489,995.2720380459132,1003.2720380459132,8.0,13.19543154391432,6.8114303002835355,525.2950433666526,866875,0.6547117576350865,5.206152822289814,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
14,1948,8,4,0,17747.0,60.572871793676434,-175.36453657309735,349,489,997.3895256738903,1003.3895256738903,6.0,11.160125681693769,5.501353608650679,487.37947491113516,746250,2.117487627977098,16.843513088245594,16.0274749232584,-1.2580348084198432,16.076772188311708,0,0,0,0,0,18,18,1,1
14,1948,8,4,3,17747.125,60.55323772285932,-174.9252696218425,348,489,998.5322369462505,1002.5322369462505,4.0,9.78170331647786,4.551396149116772,342.8931527591907,369375,1.142711272360175,9.091431956854485,8.004168918031267,-0.7277363547476471,8.0371836031286,0,0,0,0,0,17,17,1,1
14,1948,8,4,6,17747.25,60.300833660692184,-174.5285908904042,347,490,999.2104712819672,1003.2104712819672,4.0,9.13754850472757,4.101715104677205,374.7722472096855,441250,0.6782343357166973,5.40955081714009,7.2844762500834594,-9.355350392487688,11.85690411550374,0,0,0,0,0,17,17,1,1
