sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
383,1966,4,20,6,24215.25,45.61605211623422,-45.0,223,223,979.8888471038786,1011.8888471038786,32.0,30.17560307839519,5.554997444436157,1247.6915833320354,4890625,-1.094241234890069,-10.60788861650526,36.09655714772878,96.51286042848047,103.04219361992737,0,0,1,0,0,3,3,1,1
383,1966,4,20,9,24215.375,44.755549340784455,-45.20609903738413,220,221,980.2036534562055,1010.2036534562055,30.0,30.597300279756624,5.082739313093843,1142.3968370726268,4100000,0.3148063523269957,3.097704135428292,-5.424623341073425,-31.894514331192074,32.35253595647697,0,0,0,0,0,4,4,1,2
383,1966,4,20,12,24215.5,43.71227908990331,-43.99137568933976,220,215,978.4634205678078,1008.4634205678078,30.0,31.266665070264384,6.285842819760146,1077.882685903636,3650000,-1.7402328883977316,-17.447229713208696,32.543691353468894,-38.66878633905976,50.54074478918668,0,0,0,0,0,4,4,1,2
383,1966,4,20,15,24215.625,44.19416891038605,-42.554690914390584,225,213,980.3303069231828,994.3303069231828,14.0,29.24901598946304,7.092601047431017,461.809077155419,670000,1.866886355375027,18.55445983730833,38.1792736621843,17.861234413112346,42.15068958074243,0,0,0,2,0,5,5,1,1
383,1966,4,20,18,24215.75,45.211053432667455,-42.085639964485665,229,215,981.300442749981,995.300442749981,14.0,28.456582811120526,7.246759336330215,476.43964736870475,713125,0.9701358267982141,9.470529928758621,12.247923481275338,37.690799953689535,39.63089742552165,0,0,0,0,0,3,3,1,1
383,1966,4,20,21,24215.875,44.88337746575582,-42.51942338679676,227,215,983.0796114722945,999.0796114722945,16.0,28.42998048333946,5.042635891651371,558.6972634074556,980625,1.7791687223134796,17.467813115734003,-11.392088260589086,-12.145301701308034,16.65196770213201,0,0,0,0,0,3,3,1,1
383,1966,4,21,0,24216.0,44.37372514310528,-42.75025129654237,225,214,984.9547990254838,1000.9547990254838,16.0,27.284418221406284,5.168352018312216,614.1638341092644,1185000,1.8751875531893165,18.577175325866406,-6.1155069244527,-18.89025087711862,19.85550309469669,0,0,0,0,0,2,2,1,1
383,1966,4,21,3,24216.125,43.84887195658516,-42.571951494890854,224,212,986.1406806435355,1000.1406806435355,14.0,26.006901022765433,4.258050935098436,594.5779321021531,1110625,1.1858816180516443,11.859873343379734,4.7659764866320495,-19.45367052475592,20.028974730546917,0,0,0,0,0,3,3,1,1
383,1966,4,21,6,24216.25,43.63193046166357,-41.57441058613371,226,209,988.2856558822641,1000.2856558822641,12.0,23.182240003955666,3.046760940662571,611.0787880702123,1173125,2.144975238728657,21.536708382655434,26.761032011252222,-8.040931204655609,27.94296707483424,0,0,0,0,0,3,3,1,1
383,1966,4,21,9,24216.375,44.18680144002589,-39.49207945019533,233,206,991.7926746514624,1001.7926746514624,10.0,19.84935336607227,2.763337512910366,639.8641192502521,1286250,3.5070187691983303,34.85988655047273,55.343187693641276,20.566279245397812,59.0410049549742,0,0,0,0,0,3,3,1,2
383,1966,4,21,12,24216.5,44.267893656015175,-38.45703205956677,236,204,993.4520948599533,999.4520948599533,6.0,18.02565592517372,3.5552998841720544,554.945776524894,967500,1.6594202084907739,16.47072740763309,27.471668501291997,3.0056810027909067,27.635605449047375,0,0,0,0,0,2,2,1,2
383,1966,4,21,15,24216.625,44.267893656015175,-38.45703205956677,236,204,,,,18.02565592517372,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
390,1966,4,18,18,24213.75,43.14117649697722,169.07719528013072,398,559,985.5663127053955,987.5663127053955,2.0,17.98371478906482,11.876177783689053,108.34056051649024,36875,-0.9938487925073423,-10.069615581147353,54.354318414098984,41.80756375390437,68.57305824664697,2,0,0,2,0,22,22,1,1
390,1966,4,18,21,24213.875,43.92095126131542,170.93801170110788,391,557,985.811402112318,1013.811402112318,28.0,18.836699762446543,11.461214972942471,1462.954577978504,6723750,0.2450894069224887,2.4479086773337198,49.67867175108234,28.902332573288444,57.47447481385765,0,0,2,0,0,17,17,1,3
390,1966,4,19,0,24214.0,45.93910297672695,173.56079490879438,381,550,985.2951384910729,1015.2951384910729,30.0,21.821129047650775,2.828478656472216,1478.7122689704636,6869375,-0.5162636212451617,-4.977419903117638,67.60133720604688,74.8027439842584,100.82356519990833,0,0,1,0,0,19,19,1,1
390,1966,4,19,3,24214.125,47.96288109982014,174.52263127117112,377,542,983.2641344178711,1015.2641344178711,32.0,23.992642461654317,2.847149391793937,1509.4048530333012,7157500,-2.031004073201766,-18.94573482787835,23.871805437548115,75.01128664740305,78.71820767361906,0,0,0,0,0,14,14,1,1
390,1966,4,19,6,24214.25,48.70382297697484,174.74801633561884,376,539,982.5938572740044,1014.5938572740044,32.0,25.105200877440886,4.200295329385336,1430.8491881391164,6431875,-0.6702771438666969,-6.180974015705089,5.513161815466912,27.46299255936652,28.010907045637477,0,0,0,0,0,13,13,1,1
390,1966,4,19,9,24214.375,49.39757057786964,174.3376220933462,377,536,981.9121273606185,1015.9121273606185,34.0,26.281912434068524,4.126099402243999,1459.2101270518563,6689375,-0.6817299133859342,-6.220879156215229,-9.899568480904055,25.71373786377841,27.55354371102237,0,0,0,0,0,19,19,1,1
390,1966,4,19,12,24214.5,49.72020729809018,175.6012946450045,373,535,978.0806385481603,1018.0806385481603,40.0,30.73667605601624,4.961868035012158,1586.2659456354932,7905000,-3.8314888124581192,-34.7954628642489,30.28137704341911,11.95852214592139,32.557150482807955,0,0,0,0,0,19,19,1,1
390,1966,4,19,15,24214.625,50.9293196098281,175.806931373583,372,530,977.4987893420559,1017.4987893420559,40.0,31.719691351783347,5.428332376249745,1566.0707752353044,7705000,-0.5818492061043798,-5.192336834691438,4.803931739127378,44.81571826957675,45.07245682423214,0,0,0,0,0,23,23,1,1
390,1966,4,19,18,24214.75,51.81924303242595,174.6814873024695,375,526,977.5277538935463,1017.5277538935463,40.0,32.28793891848077,6.4594566984388795,1532.1019766734169,7374375,0.028964551490353187,0.25528730527638266,-25.78536477590983,32.984989898347685,41.867584062384466,0,0,0,0,0,24,24,1,1
390,1966,4,19,21,24214.875,52.19186334129868,173.23964673600372,379,524,976.9182267463351,1018.9182267463351,42.0,33.79162792301679,6.7344432126623,1592.3370205872743,7965625,-0.6095271472111926,-5.345018580216884,-32.76030402766983,13.811162637125085,35.55257702859921,0,0,0,0,0,21,21,1,1
390,1966,4,20,0,24215.0,52.23345631615535,171.1353766115892,385,523,979.0897225262344,1017.0897225262344,38.0,31.928754159868912,5.640152882219772,1454.4305199527937,6645625,2.171495779899269,19.03139921836763,-47.76584267017758,1.541642596038827,47.790714452559484,0,0,0,0,0,25,25,1,1
390,1966,4,20,3,24215.125,52.033017087056805,169.4332493990339,390,523,979.3382172731514,1015.3382172731514,36.0,31.72618797186001,7.811514050771002,1344.1010184401605,5675625,0.24849474691698561,2.183786990306768,-38.8121114939006,-7.42927512543469,39.516757553022664,0,0,0,0,0,28,28,1,1
390,1966,4,20,6,24215.25,51.242783895659656,168.95501721899768,392,526,979.3743082085716,1015.3743082085716,36.0,32.26175143827516,9.45903420484734,1358.3823546673675,5796875,0.036090935420215825,0.3206508402814884,-11.096630575885696,-29.289973916500287,31.321522666801314,0,0,0,0,0,27,27,1,1
390,1966,4,20,9,24215.375,50.54040290433409,169.14581979608883,392,529,980.4243150093339,1012.4243150093339,32.0,31.975054787689633,9.724391832730326,1148.9087471459197,4146875,1.0500068007623486,9.422245255390722,4.494553801530293,-26.033734268993395,26.418863220498558,0,0,0,0,0,29,29,1,1
390,1966,4,20,12,24215.5,49.644102760327925,169.7096845427188,391,533,982.0357465816755,1012.0357465816755,30.0,31.252807520439685,9.592066545279813,1105.7612085362218,3841250,1.6114315723415347,14.650634999165504,13.533181320008126,-33.22134292142417,35.87205907308746,0,0,0,0,0,26,26,1,1
390,1966,4,20,15,24215.625,49.254548357794754,170.4582841529328,389,535,983.0342702960121,1011.0342702960121,28.0,29.92963691997216,9.415809330214616,1086.888938714344,3711250,0.9985237143366248,9.131232594193577,18.110268787806135,-14.438824404579988,23.161638235515202,0,0,0,0,0,26,26,1,1
390,1966,4,20,18,24215.75,48.92821113297286,171.82471170922372,385,537,983.9021781169517,1007.9021781169517,24.0,29.087150493915136,7.505680313525081,920.1653640780462,2660000,0.8679078209395812,7.976052045063616,33.274579724859585,-12.095681258486538,35.404846574627875,0,0,0,0,0,19,19,1,1
390,1966,4,20,21,24215.875,48.815892970656435,173.1319136756017,381,538,986.034628314734,1008.034628314734,22.0,27.874943624867342,6.229002215378132,894.7342419692195,2515000,2.132450197782309,19.630740968397223,31.903927008734335,-4.163069939875549,32.174395253103725,0,0,0,0,0,18,18,1,1
390,1966,4,21,0,24216.0,48.96436644880664,175.03718490699598,375,538,987.56763493447,1005.56763493447,18.0,25.63697749520102,4.720175147683622,733.4464586120832,1690000,1.5330066197359702,14.080553458298066,46.36204411349552,5.503165837191487,46.687514054759184,0,0,0,0,0,22,22,1,1
390,1966,4,21,3,24216.125,49.276110332814,176.2930600062809,371,537,988.118733730257,1006.118733730257,18.0,24.800950831167146,4.794515811148231,742.8793745764833,1733750,0.5510987957869656,5.038018220249192,30.368878073895758,11.554779438029376,32.4927943293379,0,0,0,0,0,20,20,1,1
390,1966,4,21,6,24216.25,49.31656417380758,177.25835287704,368,537,988.0445299628476,1004.0445299628476,16.0,24.173356020867313,5.202469792168268,668.0049937641945,1401875,-0.07420376740934444,-0.6779418522112945,23.323138279991163,1.499420627257051,23.371286687836275,0,0,0,0,0,19,19,1,1
390,1966,4,21,9,24216.375,49.82368110211193,178.20499326266363,365,535,989.4875953491413,1005.4875953491413,16.0,23.684908735661786,5.07671957502549,683.607125221481,1468125,1.443065386293747,13.085116905998625,22.636075938770645,18.796276547672033,29.422643422411202,0,0,0,0,0,21,21,1,1
390,1966,4,21,12,24216.5,50.06962861940597,178.5227858085068,364,534,990.1978319683805,1006.1978319683805,16.0,23.459121305298886,5.34615978685215,694.5778727020519,1515625,0.7102366192391492,6.416931484156431,7.560401122520411,9.11603871464073,11.843218607297448,0,0,0,0,0,21,21,1,1
390,1966,4,21,15,24216.625,50.55285434226473,178.83763642649728,363,532,991.1630180439322,1007.1630180439322,16.0,22.803977451809796,5.844604403946942,704.8137102281555,1560625,0.9651860755517555,8.659556859840986,7.4146731022311725,17.91074960201497,19.384847910649952,0,0,0,0,0,18,18,1,1
390,1966,4,21,18,24216.75,50.55285434226473,178.83763642649728,363,532,991.7754578360659,1007.7754578360659,16.0,22.372054324717727,6.04708950391243,721.137141293366,1633750,0.6124397921336641,5.494751051167929,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
390,1966,4,21,21,24216.875,50.55285434226473,178.83763642649728,363,532,993.0961262097419,1009.0961262097419,16.0,22.263288202221947,6.349887096176826,743.8160867601622,1738125,1.320668373676017,11.84890992993604,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
390,1966,4,22,0,24217.0,50.55700554450503,179.169684513742,362,532,994.0074612714158,1008.0074612714158,14.0,21.60951100632041,5.797983724651858,629.2041965380473,1243750,0.9113350616738899,8.175923362348264,7.818981027905373,0.15386420953218913,7.820494773971729,0,0,0,0,0,23,23,1,1
390,1966,4,22,3,24217.125,50.55977321358033,179.50178838738637,361,532,994.0858880903724,1008.0858880903724,14.0,21.533154589788655,5.854549507376723,620.4482400680349,1209375,0.07842681895650458,0.7035679949590634,7.8198354713446365,0.10258358660141909,7.820508307721424,0,0,0,0,0,24,24,1,1
390,1966,4,22,6,24217.25,50.56115710840551,-179.83392574186894,359,532,994.6890208721856,1008.6890208721856,14.0,20.80643374168448,5.295889553712332,633.7722679544845,1261875,0.6031327818131831,5.410604394026701,-15.641011988116404,0.051294027856478776,15.64109609617225,0,0,0,0,0,17,17,1,1
390,1966,4,22,9,24217.375,50.55700554450503,-179.169684513742,357,532,995.9660351897531,1009.9660351897531,14.0,20.602536980023004,4.786216176879098,645.7444935117649,1310000,1.277014317567664,11.45656699949375,15.64133855559853,-0.15387761445789788,15.642095452051313,0,0,0,0,0,14,14,1,1
390,1966,4,22,12,24217.5,50.78588189365036,-178.4969570787165,355,531,996.5818189039228,1010.5818189039228,14.0,19.812320726320817,4.182935703425537,681.858766539816,1460625,0.6157837141696655,5.5063716868416135,15.76412072126589,8.483296284629686,17.901782536034126,0,0,0,0,0,15,15,1,1
390,1966,4,22,15,24217.625,50.999107518918564,-177.48128150174006,352,530,997.1262131047057,1011.1262131047057,14.0,19.18736934485367,5.096631943936663,699.0033442639017,1535000,0.5443942007828446,4.853298381031239,23.69165778393604,7.903202586812793,24.975092786200847,0,0,0,0,0,13,13,1,1
390,1966,4,22,18,24217.75,51.46375413693689,-177.11215636523872,351,528,997.9656861069863,1011.9656861069863,14.0,18.623088169891837,4.182687440495211,713.0918897159086,1597500,0.8394730022805743,7.435354189717143,8.52376791097434,17.222115535396533,19.216031924273608,0,0,0,0,0,12,12,1,1
390,1966,4,22,21,24217.875,51.92600408912887,-176.73441208360455,350,526,998.7901150196367,1012.7901150196367,14.0,18.314240821347678,4.191023523416297,722.3775118748865,1639375,0.8244289126504737,7.255719403886412,8.634159081668628,17.13328317514586,19.185882711183684,0,0,0,0,0,13,13,1,1
390,1966,4,23,0,24218.0,51.89608569073923,-176.04890881586502,348,526,999.3486548499767,1013.3486548499767,14.0,18.0966723486694,4.411842548679415,763.4821406385788,1831250,0.5585398303400143,4.91766748099435,15.679055426290445,-1.10892470475278,15.718221688902943,0,0,0,0,0,15,15,1,1
390,1966,4,23,3,24218.125,52.115947941427116,-175.680724972372,347,525,1000.2900530226877,1012.2900530226877,12.0,17.23630280385747,4.442336949158999,647.8974937479493,1318750,0.9413981727110513,8.263739293472312,8.379974662827445,8.149188945715904,11.689022877153088,0,0,0,0,0,18,18,1,1
390,1966,4,23,6,24218.25,52.55025627989287,-174.93198187339485,345,523,1001.2848423289606,1011.2848423289606,10.0,16.38107564782637,3.984487877606225,585.6440065116644,1077500,0.994789306272869,8.68146532578596,16.875040900282983,16.09762794560653,23.321677273759615,0,0,0,0,0,21,21,1,1
390,1966,4,23,9,24218.375,52.71676013330859,-173.85337434035333,342,522,1003.0960312065647,1011.0960312065647,8.0,15.430469392806332,4.024579462582042,489.21288379849284,751875,1.8111888776039995,15.771097129463591,24.21701464161028,6.171461255532339,24.991013028296862,0,0,0,0,0,13,13,1,1
390,1966,4,23,12,24218.5,53.36856105554248,-173.02977696672778,340,519,1005.4453537380352,1011.4453537380352,6.0,13.298747529092187,2.5230433033964075,466.09709001498516,682500,2.349322531470534,20.282595342611444,18.21407186432517,24.158985244884256,30.25572643222002,0,0,0,0,0,17,17,1,1
390,1966,4,23,15,24218.625,53.77690673935412,-172.22671728244876,338,517,1007.5726427947104,1009.5726427947104,2.0,11.705288452999115,2.0593077726920455,248.7397920055702,194375,2.1272890566752176,18.269350833052282,17.58919260145331,15.135322785685739,23.204691167906496,0,0,0,0,0,17,17,1,1
390,1966,4,23,18,24218.75,54.141213337769436,-171.04629537236585,335,515,1009.9776270189218,1009.9776270189218,0.0,9.746329451140447,1.507219506438196,14.104739588693906,625,2.4049842242113666,20.558884345072226,25.629347157950793,13.503015162306765,28.96886007795693,0,0,0,0,0,18,18,1,1
390,1966,4,23,21,24218.875,54.56928337906408,-170.56794497326513,334,513,1012.3442225892893,1012.3442225892893,0.0,8.275631574557467,1.3087749248900218,14.104739588693906,625,2.3665955703674992,20.122619695556846,10.278408390148195,15.866405613497271,18.904721794479986,0,0,0,0,0,22,22,1,1
390,1966,4,24,0,24219.0,54.56928337906408,-170.56794497326513,334,513,,,,8.275631574557467,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
395,1966,4,18,12,24213.5,64.88551625342272,-138.64448951277157,286,443,1017.0692228704788,1017.0692228704788,0.0,9.46465374606059,9.284168184826049,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
395,1966,4,18,15,24213.625,64.88551625342272,-138.64448951277157,286,443,1015.7699460374087,1017.7699460374087,2.0,9.93444423310185,10.537410366205732,232.19331810450433,169375,-1.29927683307018,-9.941508924503008,0.0,0.0,0.0,0,0,0,1,0,11,11,1,2
395,1966,4,18,18,24213.75,64.77011562669605,-136.0877638403841,282,440,1015.4105151317652,1017.030017137686,1.6195020059206582,9.769505714339207,18.067589464467236,232.19331810450433,169375,-0.3594309056433849,-2.7528156171373364,40.39093912369499,-4.277321407869334,40.61678768342287,0,0,0,1,0,10,13,2,0
395,1966,4,18,21,24213.875,63.27894004048972,-137.7426113574816,280,447,1014.1561410019983,1018.1561410019983,4.0,10.322577972890027,4.1697724459621535,370.76958086610153,431875,-1.2543741297669475,-9.729622513964332,-27.579201407498303,-55.2703866407898,61.76915079307592,0,0,1,0,0,10,10,1,1
395,1966,4,19,0,24214.0,62.482594636181744,-136.66510605810367,276,448,1010.740207563166,1016.72284703812,5.982639474953903,12.032166392926188,6.762318993904773,453.98860261465205,647500,-3.4159334388322895,-26.68515922280872,18.45172786190249,-29.516522938585695,34.80935775727217,0,0,0,1,0,14,13,2,0
395,1966,4,19,3,24214.125,60.54966916383527,-129.3824194098732,259,442,1009.4249687805469,1015.4249687805469,6.0,12.46195886800991,4.665128629147075,456.8281067636358,655625,-1.315238782619126,-10.464431978053012,132.64969768710117,-71.6438353689884,150.7606760493533,0,0,1,0,0,10,10,1,1
395,1966,4,19,6,24214.25,60.54966916383527,-129.3824194098732,259,442,1008.0660044737565,1016.0660044737565,8.0,12.915192287041796,7.363393113579804,596.4153735530181,1117500,-1.3589643067904398,-10.812325287953932,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
395,1966,4,19,9,24214.375,60.43745897501403,-127.52844082340764,256,439,1006.5918874533166,1014.5918874533166,8.0,13.6565124733352,6.4209171402637,552.2505406967425,958125,-1.4741170204398804,-11.741520787605669,33.90234505616192,-4.159067904916645,34.156505180489035,0,0,0,0,0,14,14,1,1
395,1966,4,19,12,24214.5,60.39303767501825,-126.91373526507346,255,438,1004.7910783553509,1014.7910783553509,10.0,13.833425169344457,10.014161383817628,691.1322398460014,1500625,-1.8008090979656846,-14.349977655799421,11.256360855791051,-1.6464743981622436,11.37613896098271,0,0,0,0,0,17,17,1,1
395,1966,4,19,15,24214.625,60.621114832253454,-127.79750461852345,257,439,1005.1422732355672,1017.1422732355672,12.0,12.20636108763254,8.30938144867483,967.4864386952457,2940625,0.35119488021635337,2.792247429567959,-16.06984092860318,8.453674256022579,18.157764066579034,0,0,0,1,0,19,19,1,2
395,1966,4,19,18,24214.75,60.621114832253454,-127.79750461852345,257,439,1004.1215400964996,1016.1215400964996,12.0,12.521441227282368,9.98948611610831,945.8592516095175,2810625,-1.0207331390675973,-8.115549640360662,0.0,0.0,0.0,0,0,0,0,0,19,19,1,2
395,1966,4,19,21,24214.875,60.47837991124509,-128.14488101989946,257,440,1003.0059622454866,1014.7076799936875,11.701717748200899,12.72421761463633,12.030206870013062,901.7110487959656,2554375,-1.1155778510130767,-8.882116887323928,-6.344419257544246,-5.290466357047118,8.260792334307023,0,0,0,0,0,18,17,2,0
395,1966,4,20,0,24215.0,60.334493582921404,-128.48898055659936,257,441,1005.8180710058575,1015.857744123152,10.039673117294441,9.379032674391922,6.16359990601326,1097.4538859778656,3783750,2.812108760370902,22.42167856121385,-6.312422232040548,-5.333143241036199,8.263721393232583,0,0,0,0,0,21,22,2,0
395,1966,4,20,3,24215.125,60.008202881088,-128.55839990066497,256,442,1005.9383133651446,1007.737347933089,1.7990345679444726,8.442781981150324,7.578468567975798,279.9710868514077,246250,0.1202423592870764,0.9618593790998144,-1.2861940524502122,-12.093956885055063,12.16215804362569,0,0,0,2,0,24,25,2,0
395,1966,4,20,6,24215.25,61.84034713588844,-135.3255406986593,272,448,1005.2794617133997,1009.2794617133997,4.0,9.665371532861005,6.168114005227108,331.08604176942123,344375,-0.658851651744917,-5.177486112097451,-118.31784977810013,67.90838200492807,136.4208998747637,0,0,1,0,0,25,25,1,1
395,1966,4,20,9,24215.375,63.46869988444592,-133.96464681345506,275,441,1004.855492947884,1008.855492947884,4.0,9.00501101088943,3.2724330104008548,314.76015007415543,311250,-0.42396876551560125,-3.2830815282398795,22.53111956397878,60.3548548091046,64.42328653394209,0,0,0,0,0,24,24,1,1
395,1966,4,20,12,24215.5,63.79439754729952,-136.04797664600648,279,443,1002.1740171863349,1008.1740171863349,6.0,11.128257710611738,6.087793791851945,435.65154612038873,596250,-2.681475761549082,-20.706079376693467,-34.09771272521186,12.0719759097701,36.17162721605353,0,0,0,0,0,21,21,1,1
395,1966,4,20,15,24215.625,62.76290492665352,-138.7022128531994,280,450,1000.1618934489727,1010.1618934489727,10.0,12.755537750573142,5.644325498233957,797.5104647156593,1998125,-2.0121237373622716,-15.678871577513323,-45.02238645660367,-38.23224876237879,59.06538857635818,0,0,0,0,0,24,24,1,1
395,1966,4,20,18,24215.75,62.79741075623713,-137.3579059707169,278,448,997.9436305384148,1007.9436305384148,10.0,13.889216132350052,7.245437635376146,683.1704550234759,1466250,-2.2182629105578235,-17.279795697672494,22.777271478383177,1.2789577297867338,22.813150349623985,0,0,0,0,0,17,17,1,1
395,1966,4,20,21,24215.875,62.808921636278036,-136.6846843178963,277,447,996.2832786796612,1008.2832786796612,12.0,14.955547630392154,9.632251226750668,774.605793585644,1885000,-1.660351858753711,-12.932452247370291,11.402431185781065,0.42665048725440174,11.410410491509365,0,0,0,0,0,16,16,1,1
395,1966,4,21,0,24216.0,62.98212541529234,-134.3219750892487,274,443,996.3746339446675,1006.3746339446675,10.0,14.016982176427168,10.06269357268,685.2058684228348,1475000,0.09135526500627748,0.7104644914983766,39.7797586211715,6.419793834018366,40.29445307768761,0,0,0,0,0,19,19,1,1
395,1966,4,21,3,24216.125,63.44907920632268,-132.58534347914923,273,439,995.6708025923541,1005.6708025923541,10.0,13.805693711231674,7.367086394881479,717.6804195330581,1618125,-0.703831352313282,-5.451182187929685,28.77125694502478,17.307630846672573,33.5758739532023,0,0,0,0,0,18,18,1,1
395,1966,4,21,6,24216.25,63.44907920632268,-132.58534347914923,273,439,,,,13.805693711231674,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
420,1966,4,19,15,24214.625,30.712930955435496,-154.80491448070273,252,588,1008.3640708892304,1010.3640708892304,2.0,7.8652846794918885,6.135273632709431,333.18249174678584,348750,,,,,,3,0,0,0,0,24,24,1,1
420,1966,4,19,18,24214.75,30.602057453870895,-154.59995440533586,251,588,1008.1703401260063,1012.1703401260063,4.0,9.140635703352167,7.886458950994056,576.5716671700028,1044375,-0.19373076322415728,-2.636572518327148,6.538779843944308,-4.109523624433805,7.722941555350002,0,0,0,0,0,25,25,1,1
420,1966,4,19,21,24214.875,30.712930955435496,-154.80491448070273,252,588,1008.5744985306605,1010.5744985306605,2.0,9.065812301190736,10.569557395992232,260.46073503106066,213125,0.40415840465415387,5.482453331856659,-6.53128387970307,4.109523624433805,7.716595981198494,0,0,0,0,0,22,22,1,1
420,1966,4,20,0,24215.0,30.132221093463606,-154.79289121096443,251,590,1006.4856214032569,1010.3174969385502,3.83187553529322,9.84671866306236,10.17787248274246,563.3073475372626,996875,-2.088877127403539,-28.829175955393577,0.38542223505943374,-21.523996834578668,21.527447364567653,0,0,0,1,0,26,27,2,0
420,1966,4,20,3,24215.125,29.313446652379113,-154.87573577944391,250,593,1005.6014464094452,1007.6014464094452,2.0,9.142391325858911,5.714408640033362,418.17639068008134,549375,-0.8841749938117573,-12.512061722086132,-2.6774509323132403,-30.347854638276637,30.465735255216046,0,0,0,0,0,30,30,1,2
420,1966,4,20,6,24215.25,27.65783117745775,-151.64049441657983,234,592,1004.8130551500221,1008.8130551500221,4.0,9.206201860570252,2.804313585880227,553.8692560610566,963750,-0.7883912594230787,-11.767016809169506,106.20917175656369,-61.36534709515899,122.66252071975606,0,0,1,0,0,28,28,1,1
420,1966,4,20,9,24215.375,27.80857685572423,-150.07990279815246,228,588,1005.0751136421902,1009.0751136421902,4.0,9.48425454589865,2.08737438959899,540.4158774255509,917500,0.26205849216814386,3.8917906665064748,51.16269088192131,5.587384878941696,51.466880691027505,0,0,0,0,0,30,30,1,1
420,1966,4,20,12,24215.5,29.540624728273112,-151.78983037118473,238,586,1002.1742559797971,1008.1742559797971,6.0,12.752051913827408,2.59358207716934,552.0703904584809,957500,-2.900857662393246,-40.76283677188174,-55.13913242891975,64.19831204431237,84.62710673509318,0,0,0,0,0,27,27,1,1
420,1966,4,20,15,24215.625,28.725483540099184,-151.90807978749947,237,589,1001.8905496207103,1009.8905496207103,8.0,12.296180796101421,1.5059850651682791,757.2025372966951,1801250,-0.28370635908664554,-4.089720716351491,-3.8435175217402224,-30.213188207986125,30.456680197144205,0,0,0,0,0,27,27,1,1
420,1966,4,20,18,24215.75,28.0295748775023,-152.21607358779073,237,592,1002.876351110603,1010.876351110603,8.0,12.21809902420839,3.0417209857305716,771.2597485970332,1868750,0.9858014898926194,14.533809079419406,-10.076767411058292,-25.793837562924665,27.69229672091338,0,0,0,0,0,20,20,1,1
420,1966,4,20,21,24215.875,27.994545672757003,-151.24171424654645,233,590,1003.1218662126869,1009.1218662126869,6.0,11.821493985401595,1.9058042817706158,622.5289442497956,1217500,0.24551510208388208,3.6238257213320737,31.88883291077901,-1.2983566173567835,31.915253317456475,0,0,0,0,0,19,19,1,1
420,1966,4,21,0,24216.0,27.067778555247305,-151.65555147720156,233,594,1001.8674160899216,1007.8674160899216,6.0,11.12233540536541,2.841658984389578,579.4971353888639,1055000,-1.2544501227652654,-19.09943095310479,-13.658776944050425,-34.35060054935987,36.96655171515199,0,0,0,0,0,23,23,1,1
420,1966,4,21,3,24216.125,26.687306919162253,-151.09081634885217,230,594,1001.2467686414573,1009.2467686414573,8.0,11.185720624446848,3.5218380207926385,836.4717081693468,2198125,-0.6206474484642968,-9.574192594992006,18.702022794891747,-14.102171888270796,23.422999564252773,0,0,0,0,0,21,21,1,1
420,1966,4,21,6,24216.25,26.760529723255214,-150.3215100748648,227,592,1002.184298879297,1010.184298879297,8.0,11.52690039310345,3.5746308936017885,749.0134674349528,1762500,0.9375302378396736,14.425805819886175,25.460287907598328,2.7140014432751793,25.604532102186468,0,0,0,0,0,20,20,1,1
420,1966,4,21,9,24216.375,27.048923562969268,-149.4418052752753,224,589,1003.0994043117639,1011.0994043117639,8.0,11.687070636082542,6.075315614649517,727.5913203573946,1663125,0.9151054324669531,13.941771212771311,29.039660338978997,10.689310617248825,30.944518643457652,0,0,0,0,0,22,22,1,1
420,1966,4,21,12,24216.5,27.59400039331812,-148.92477322040943,223,586,1003.2927760333297,1009.2927760333297,6.0,10.586802375509045,5.718326913001001,647.2830815720542,1316250,0.19337172156578164,2.8922910785365854,16.983928081756602,20.203259388763023,26.393664069543693,0,0,0,0,0,23,23,1,2
420,1966,4,21,15,24216.625,27.955526255129787,-148.99889289987112,224,585,1003.5770514941818,1009.5770514941818,6.0,10.596050749805247,4.429548320746253,670.6799966552373,1413125,0.2842754608520772,4.201315503888591,-2.4266729265360762,13.399947228086532,13.617904655558693,0,0,0,0,0,20,20,1,2
420,1966,4,21,18,24216.75,28.180829186613064,-148.88635295437686,224,584,1005.220645075905,1011.220645075905,6.0,10.826870636140503,4.730254673282834,632.200799461312,1255625,1.643593581723253,24.11224789975943,3.6768317613684465,8.350847646362224,9.124458790205658,0,0,1,0,0,21,21,1,1
