sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
3,1971,1,26,12,25957.5,50.983745275279226,-9.269222093401172,332,191,978.9533593546853,980.9533593546853,2.0,18.02057043221634,8.764191651318324,153.8645436249672,74375,0.654993460162077,5.840564028356112,76.47262434420422,16.74008202173211,78.28341216492862,0,0,0,0,0,1,1,1,1
3,1971,1,26,15,25957.625,51.69145929643026,-7.019109298514996,339,193,978.4337759082315,980.4337759082315,2.0,17.582235561543243,8.30129153536349,153.21669003752353,73750,-0.519583446453762,-4.58755349256534,51.69751410456903,26.231402889071596,57.97171260296618,0,0,0,0,0,0,0,1,1
3,1971,1,26,18,25957.75,51.7467883225488,-6.34019174590991,341,193,979.0317863971339,985.0317863971339,6.0,18.126411288850047,7.658244494725222,518.0492474550161,843125,0.5980104889025096,5.2759862121799355,15.579970325638918,2.050769000188757,15.714360592780237,0,0,2,0,0,0,0,1,2
3,1971,1,26,21,25957.875,51.55979008798456,-5.625911290331744,343,192,980.7990557092642,982.7990557092642,2.0,17.872096383443765,6.660628085991557,231.33492951703124,168125,1.767269312130229,15.632155923745627,16.459247056892735,-6.931084991677624,17.85908040302442,0,0,0,2,0,0,0,1,1
3,1971,1,27,0,25958.0,52.93051645490796,-1.2338721670000639,356,197,982.6048794948524,984.6048794948524,2.0,14.686443051156902,3.1510102115324115,277.83114908082075,242500,1.8058237855881452,15.679952806629126,98.11225834473329,50.80593927327018,110.4864638901205,0,0,0,0,0,0,0,1,2
3,1971,1,27,3,25958.125,53.56780739337317,3.7663879709667825,370,200,983.197856637974,989.197856637974,6.0,14.04807186154129,5.921072259525754,636.7473733959201,1273750,0.5929771431216796,5.106225630035629,110.04218892544054,23.621173051293663,112.548847883137,0,0,2,0,0,1,1,1,2
3,1971,1,27,6,25958.25,53.76947424048006,4.509261473479929,372,201,983.4033404921646,987.4033404921646,4.0,14.432745421451354,6.26541331898392,339.1009383412178,361250,0.20548385419053375,1.7648816436129762,16.273845269130945,7.474776756896437,17.90838706888632,0,0,0,2,0,1,1,1,1
3,1971,1,27,9,25958.375,54.199737001142836,5.293442253030527,374,203,985.1465531389158,989.1465531389158,4.0,13.498533985414937,6.712980732517753,315.70679927948885,313125,1.743212646751199,14.890778247565292,17.00219094063136,15.947678703260996,23.31100497198976,0,0,0,0,0,1,1,1,1
3,1971,1,27,12,25958.5,54.15321150746251,6.018534608581314,376,203,987.5953291780897,991.5953291780897,4.0,12.385893066318273,5.248843604826543,361.25759969217836,410000,2.448776039173972,20.930068990131087,15.738773889256676,-1.724466285628798,15.832965215253209,0,0,0,0,0,1,1,1,1
3,1971,1,27,15,25958.625,54.36223298436417,6.42106082349074,377,204,988.7156989058317,992.7156989058317,4.0,11.978681377609329,6.033895182160632,340.8564337915358,365000,1.120369727741927,9.550865036763888,8.693038682362815,7.747375930405994,11.644344349944756,0,0,0,0,0,1,1,1,1
3,1971,1,27,18,25958.75,54.3351061537685,6.784649385384346,378,204,990.722528467737,994.722528467737,4.0,11.367555563584709,5.293015327786925,355.707997883175,397500,2.0068295619053242,17.11351890401257,7.857319714538006,-1.0054553127282002,7.921389618139041,0,0,0,0,0,1,1,1,1
3,1971,1,27,21,25958.875,54.30649150153656,7.1476897863858735,379,204,992.6544020803235,996.6544020803235,4.0,11.013911938407043,4.9142169568095415,371.3057627526865,433125,1.9318736125864961,16.480230260060413,7.850932542356309,-1.0606013852967624,7.922248234126643,0,0,0,0,0,1,1,1,1
3,1971,1,28,0,25959.0,54.276392093063556,7.510154182603681,380,204,994.8672871689835,998.8672871689835,4.0,9.927054947136774,5.403052607341888,418.41419359420024,550000,2.2128850886599682,18.884583936488262,7.844207017330741,-1.115633839066739,7.9231447414275875,0,0,0,0,0,1,1,1,1
3,1971,1,28,3,25959.125,54.445230753305566,8.28579702395375,382,205,995.839078084889,999.839078084889,4.0,9.716315511954955,3.6823705581091057,428.28270092709715,576250,0.9717909159055853,8.27568285764166,16.717016465834316,6.258000813458807,17.849963969157663,0,0,0,0,0,1,1,1,1
3,1971,1,28,6,25959.25,54.607178756150105,9.06843886590989,384,206,997.4324361965172,999.4324361965172,2.0,8.939786545097018,2.9241874601865128,268.731381546606,226875,1.5933581116281856,13.541589569271439,16.801086664738115,6.002598765510137,17.8411800354053,0,0,0,0,0,1,1,1,1
3,1971,1,28,9,25959.375,54.72107529685362,10.222168633636123,387,207,999.414574529769,1001.414574529769,2.0,8.369199685514284,2.669271202534874,312.85825864361584,307500,1.982138333251787,16.822019583202525,24.697788424247207,4.221572496199099,25.05598585946169,0,0,0,0,0,2,2,1,2
3,1971,1,28,12,25959.5,54.72107529685362,10.222168633636123,387,207,1000.8368420937798,1002.8368420937798,2.0,8.050039577422703,3.6421200337824846,314.44396702089864,310625,1.4222675640106899,12.070506085763885,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
3,1971,1,28,15,25959.625,55.75148264463373,19.999360643311626,411,218,1002.3862115317462,1002.3862115317462,0.0,8.901435690731313,3.596126063768243,14.104739588693906,625,0.9213133922264387,7.722009579490613,20.183593922014605,10.602689811855994,22.79900205831869,0,0,0,0,2,3,3,1,1
3,1971,1,28,18,25959.75,56.32993619188139,20.759782810341836,412,221,1003.6084872619365,1003.6084872619365,0.0,8.788673770836667,3.5860820132592925,14.104739588693906,625,1.2222757301903038,10.175111642054214,15.625973154330895,21.44036658449594,26.530366682302752,0,0,0,0,0,3,3,1,1
3,1971,1,28,21,25959.875,56.24609301396114,21.12062863565514,413,221,1004.6428141366316,1004.6428141366316,0.0,8.65120335700392,3.406812252087111,14.104739588693906,625,1.034326874695107,8.618899867454632,7.431358168426828,-3.1076453394959813,8.05497012927641,0,0,0,0,0,2,2,1,1
3,1971,1,29,0,25960.0,56.50930912829422,22.126334809373287,415,223,1005.7084272963397,1007.7084272963397,2.0,8.471130258816942,3.1764805772988627,345.78194139918065,375625,1.0656131597080094,8.852519828818034,20.569030735238986,9.756098841644265,22.765467049791415,0,0,0,0,0,2,2,1,1
3,1971,1,29,3,25960.125,56.76153486991518,23.14715805034176,417,225,1006.18877219517,1008.18877219517,2.0,8.370966684346078,2.627109049456485,358.7709021444888,404375,0.4803448988303717,3.978886798091512,20.739092335554624,9.348740945804122,22.748822127187488,0,0,0,0,0,2,2,1,2
3,1971,1,29,6,25960.25,57.002554665340526,24.182779246890075,419,227,1007.3544045728895,1009.2525695095704,1.898164936680987,8.149348015990714,3.1169694577034535,377.4171088692805,447500,1.1656323777194484,9.628934759722766,20.904483195397926,8.933392824069095,22.733299914790273,0,0,0,0,0,3,4,2,0
3,1971,1,29,9,25960.375,61.38836165652995,31.741127817819322,426,252,1007.919333093375,1009.919333093375,2.0,8.903095945721104,3.643249997547246,361.5328436175876,410625,0.666763583804568,5.262044364121935,11.045508690276566,2.847766318872135,11.40671009686306,0,0,0,0,2,6,6,1,1
3,1971,1,29,12,25960.5,62.65962740743339,36.25383773744479,431,262,1008.8565197104655,1010.8565197104655,2.0,8.621449753265749,3.995477833301775,391.6447068515214,481875,0.9371866170904832,7.309540060026982,76.80436611861332,47.11943397248259,90.1063355861792,0,0,0,0,0,7,7,1,1
3,1971,1,29,15,25960.625,63.296494301182754,38.47046400115277,433,267,1009.2131709934782,1011.2131709934782,2.0,8.515795245341018,3.1738799807191382,381.0890782630152,456250,0.3566512830127613,2.765958983887751,36.91834205475964,23.60545584426942,43.81987592049968,0,0,0,0,0,6,6,1,1
3,1971,1,29,18,25960.75,63.47655190453469,38.77417093557423,433,268,1009.6887188887562,1011.6836120268762,1.9948931381200965,7.683057970141163,3.161897931416606,398.9422804014327,500000,0.47554789527785035,3.6822422704404256,5.02691743364358,6.67383066550443,8.3552327697376,0,0,0,1,0,6,8,2,0
3,1971,1,29,21,25960.875,63.47655190453469,38.77417093557423,433,268,1010.0969734686358,1012.0969734686358,2.0,7.5693605110548585,3.211183739547705,388.0726283837936,473125,0.40825457987972186,3.1611795279961745,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
3,1971,1,30,0,25961.0,65.20962451246942,48.69138598645128,442,287,1010.9712716841836,1012.9712716841836,2.0,8.412680128529411,4.285552701835695,428.51489541470346,576875,0.7982707355494495,6.09196952053253,17.439394381248682,5.023126302152236,18.148395913471298,0,0,0,0,2,6,6,1,1
3,1971,1,30,3,25961.125,66.10905981768332,53.833414651219,445,297,1011.5234335973712,1013.5234335973712,2.0,8.766344833078302,3.753698308340608,457.9155353594941,658750,0.5521619131875923,4.183981857895373,77.16638792928019,33.33754759492872,84.05976151343934,0,0,0,0,0,8,8,1,1
3,1971,1,30,6,25961.25,67.22630774140454,60.00891367665868,447,309,1011.5051619209323,1013.5051619209323,2.0,9.416250195598227,6.938210874243887,368.8868069524451,427500,-0.0182716764388897,-0.13729312450871992,88.56691231697957,41.410766973988785,97.76988073398446,0,0,0,0,0,7,7,1,1
3,1971,1,30,9,25961.375,67.76188858085202,61.2273610435155,446,312,1011.8911202188194,1013.8911202188194,2.0,9.375952229607329,8.115334319628092,138.91557454041038,60625,0.38595829788711855,2.8888747710419636,17.09147415586641,19.85129071819751,26.195271176283786,0,0,0,0,0,9,9,1,1
3,1971,1,30,12,25961.5,68.2862653290586,62.50447272684363,445,315,1012.7573569084027,1014.7573569084027,2.0,8.871539411320052,8.708754381125328,129.27207364566027,52500,0.8662366895833111,6.459827959124515,17.512604018775047,19.436011350314672,26.16199221634271,0,0,0,0,0,9,9,1,1
3,1971,1,30,15,25961.625,68.38830526390886,64.36976203490136,446,318,1013.754052038598,1015.754052038598,2.0,8.93480195760211,8.008053927739239,144.5305721320277,65625,0.996695130195294,7.427446011497401,25.463139519356563,3.7821076901635,25.742490414919295,0,0,0,0,0,7,7,1,1
3,1971,1,30,18,25961.75,68.767236494613,66.56201347203148,446,322,1014.3504324880555,1016.3504324880555,2.0,9.08015552992545,6.421719631790911,172.74707473566775,93750,0.5963804494575016,4.432754229511191,29.42582977161038,14.045076800493094,32.60588351938253,0,0,0,0,0,8,8,1,1
3,1971,1,30,21,25961.875,69.02999366266204,68.25571490101467,446,325,1015.972571961302,1017.972571961302,2.0,8.673331769262283,4.250764107597715,317.9046851862261,317500,1.6221394732464978,12.03565890313224,22.465868917058053,9.739088008847913,24.486018488976935,0,0,0,0,0,10,10,1,1
3,1971,1,31,0,25962.0,69.26374027031461,73.92642583525361,448,334,1016.6226523344749,1018.6226523344749,2.0,10.436311800564898,2.382297306182445,300.86437789062944,284375,0.6500803731728229,4.815859622788986,74.3928730732508,8.663812297114408,74.89566881744521,0,0,0,0,0,11,11,1,1
3,1971,1,31,3,25962.125,69.4975238888508,76.34521414171567,448,338,1017.594023696884,1019.594023696884,2.0,10.645307275949019,2.267560208816867,231.33492951703124,168125,0.9713713624092634,7.184975743459671,31.398490883595112,8.665184104609958,32.57223734001075,0,0,0,0,0,13,13,1,1
3,1971,1,31,6,25962.25,70.44883496822277,79.72464183512186,445,344,1017.590385219485,1021.590385219485,4.0,11.462223749000893,1.9312964272306272,389.0965684970319,475625,-0.003638477399072144,-0.02675046152529577,41.91214204268029,35.260321895640864,54.77150674200975,0,0,0,0,0,12,12,1,1
3,1971,1,31,9,25962.375,71.26595130932493,82.0644496299112,442,348,1018.0163585327123,1022.0163585327123,4.0,11.715258045349723,3.4042553708620833,295.5271138519739,274375,0.42597331322729587,3.116334381417156,27.852211460629047,30.286397202975344,41.14622143993284,0,0,0,0,0,12,12,1,1
3,1971,1,31,12,25962.5,71.79941974131077,83.97246970447874,440,351,1018.6595007036125,1024.6595007036124,6.0,12.414832672770931,4.56093228011101,420.78483122581025,556250,0.6431421709001006,4.69049009994519,22.088308793271842,19.77299438728444,29.64565216665864,0,0,0,0,0,11,11,1,1
3,1971,1,31,15,25962.625,72.09892177323997,86.76029970389789,439,355,1018.6418749307218,1024.6418749307218,6.0,13.409790303353988,6.000008162781887,360.70648175160983,408750,-0.01762577289060573,-0.12832744544264943,31.75843414165397,11.101035490087558,33.64269799052918,0,0,0,0,0,13,13,1,1
3,1971,1,31,18,25962.75,72.12457403828165,88.91907581333932,439,358,1018.4013772198984,1026.4013772198984,8.0,14.256309351358698,7.1228118825602715,441.0974018624935,611250,-0.24049771082340157,-1.7507315868548943,24.55915955838788,0.9508005765256085,24.577557648201665,0,0,0,0,0,13,13,1,1
3,1971,1,31,21,25962.875,72.35417547107238,90.36493633573065,438,360,1019.3212021480213,1027.3212021480213,8.0,13.422199810674853,8.80577542392879,431.7525067632873,585625,0.9198249281228346,6.687385343323932,16.24469816450203,8.510171492217024,18.338845036771506,0,0,0,0,0,12,12,1,1
3,1971,2,1,0,25963.0,72.11887046645744,91.80116051572237,439,362,1019.5081727937046,1027.5081727937045,8.0,14.167960392191258,8.596367008964735,425.48648364787215,568750,0.1869706456833228,1.361118678747371,16.344631203315735,-8.721574242418685,18.52600406019667,0,0,0,0,0,13,13,1,1
3,1971,2,1,3,25963.125,69.43260690357653,97.86402479549955,450,372,1020.5176181036954,1028.5176181036954,8.0,14.675590397823253,18.086029603399584,473.2975622183604,703750,1.0094453099908423,7.469768143884332,78.91381544479029,-99.56629327416503,127.04659391109807,0,0,0,0,0,15,15,1,1
3,1971,2,1,6,25963.25,68.65384902358105,99.41262943686615,453,375,1020.8057938380344,1028.8057938380343,8.0,14.296959641552837,22.426291757587606,489.6193756707014,753125,0.28817573433902,2.1435941918693033,20.892772343926648,-28.864641779989572,35.63250596438967,0,0,0,0,0,12,12,1,2
3,1971,2,1,9,25963.375,67.27388587476982,102.31306345898946,458,381,1021.7327980245987,1025.7327980245987,4.0,14.184787695712663,10.15184989467416,215.29950574842135,145625,0.9270041865641542,6.963071613117359,41.528067927145266,-51.14830036808632,65.88420946103528,0,0,0,2,0,14,14,1,1
3,1971,2,1,12,25963.5,67.50403980671652,104.8019980834338,456,385,1021.5852227449309,1025.585222744931,4.0,14.800828371312607,11.727428624161911,226.55566456642887,161250,-0.14757527966765338,-1.106639595614718,35.29504866761585,8.530649859923308,36.31132671057312,0,0,0,0,0,15,15,1,1
3,1971,2,1,15,25963.625,66.94278313806109,105.59908580283923,458,387,1023.1911615585279,1027.191161558528,4.0,14.223787083800758,10.046443562675414,274.22747967867946,236250,1.605938813597022,12.092271216787342,11.57084806461608,-20.80296469997019,23.80436651630611,0,0,0,0,0,18,18,1,1
3,1971,2,1,18,25963.75,65.27450198984732,105.6221002627109,465,389,1024.0338560681855,1030.0338560681855,6.0,14.748697539215687,7.0242666453117275,429.6739856991561,580000,0.8426945096574491,6.427630300958731,0.35679816378912005,-61.83479996604285,61.83582935297477,0,0,0,0,0,16,16,1,1
3,1971,2,1,21,25963.875,64.48577297062288,106.18920625702695,468,391,1025.9477745723273,1031.9477745723273,6.0,14.136279665921721,6.152276868078552,418.17639068008134,549375,1.9139185041419113,14.692891259539781,9.053924718871828,-29.234221811698955,30.604138245515315,0,0,0,0,0,12,12,1,1
3,1971,2,2,0,25964.0,62.89732090717491,107.22571880056866,474,395,1025.794096621614,1035.794096621614,10.0,15.35021102835208,3.620312422263087,610.9159856727393,1172500,-0.15367795071331783,-1.1960483459838178,17.502676439578003,-58.87593689116502,61.42246842451877,0,0,0,0,0,14,14,1,1
3,1971,2,2,3,25964.125,62.38784599260925,107.39602006938087,476,396,1027.54935322208,1035.54935322208,8.0,14.220042860425195,3.709588075564825,536.536581527733,904375,1.7552566004660912,13.723848286836262,2.9256086706524997,-18.883675250790535,19.10896064863592,0,0,0,0,0,17,17,1,1
3,1971,2,2,6,25964.25,60.924725912835996,107.44718842328221,482,398,1029.8435795602495,1033.8435795602495,4.0,11.239547177196336,1.894646981767728,378.99516638136106,451250,2.294226338169392,18.186720071235907,0.9216459545000537,-54.230509980855985,54.23834108865395,0,0,0,0,0,15,15,1,1
3,1971,2,2,9,25964.375,59.747713981915524,107.21318613229182,487,399,1032.2720877196323,1034.2720877196323,2.0,9.439537481176378,2.5048243897360227,283.852408727268,253125,2.4285081593827638,19.47777034726975,-4.369674053314555,-43.62591843949075,43.844210689911044,0,0,0,0,0,13,13,1,1
3,1971,2,2,12,25964.5,59.747713981915524,107.21318613229182,487,399,,,,9.439537481176378,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
4,1971,1,29,18,25960.75,47.592414380992146,-83.00952565694101,176,337,993.9626736314667,993.9626736314667,0.0,8.919747085085165,2.363989130820046,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
4,1971,1,29,21,25960.875,47.05249223661028,-82.47617956136138,174,335,991.7847389825556,991.7847389825556,0.0,10.44363583004002,2.203994275227815,14.104739588693906,625,-2.1779346489111777,-20.61423898095781,13.468779950076037,-20.012201079438398,24.122525269702706,0,0,0,0,0,13,13,1,1
4,1971,1,30,0,25961.0,45.08499666572097,-80.41705527646744,167,327,983.9142308055866,993.9142308055866,10.0,20.60601228856151,7.3256837257937875,548.9987918750612,946875,-7.870508176969015,-77.00077250455152,53.885800521271975,-72.92517522617698,90.67392502581397,0,0,2,0,0,9,9,1,2
4,1971,1,30,3,25961.125,46.199141202542016,-78.041686177369,173,320,980.5789542034669,994.5789542034669,14.0,22.474001459022112,8.82051526225543,609.7751518374953,1168125,-3.335276602119702,-32.01590414417828,60.93703868656897,41.29574001441744,73.6115536259544,0,0,0,0,0,10,10,1,1
4,1971,1,30,6,25961.25,46.63953377881985,-76.36853693614707,176,315,979.0533577443099,995.0533577443099,16.0,23.111847864763767,6.554680202838864,652.3346756780259,1336875,-1.52559645915695,-14.537738659509449,42.57799380001448,16.3231400713407,45.59967607146656,0,0,0,0,0,8,8,1,2
4,1971,1,30,9,25961.375,47.33605053236421,-74.88001260184302,180,311,978.7518808444921,992.7518808444921,14.0,22.25758315000306,11.557777306113131,581.5533114601598,1062500,-0.3014768998177897,-2.8404411159793415,37.38941730682578,25.81637643902374,45.43626105860101,0,0,0,0,0,8,8,1,1
4,1971,1,30,12,25961.5,47.47644220972999,-70.2941928501375,185,297,981.8379759493473,995.8379759493473,14.0,21.830177669264017,7.664671231410612,763.6124165785491,1831875,3.086095104855194,29.01100221651588,114.86715078202357,5.203614088731317,114.98495522617114,0,0,0,0,0,8,8,1,2
4,1971,1,30,15,25961.625,49.35705088841254,-66.25050550713325,197,288,978.8416573779801,994.8416573779801,16.0,25.968909331695823,13.932199454052098,713.9283614283682,1601250,-2.9963185713671554,-27.35841021417228,97.61111077531264,69.70471469107531,119.94447130632811,0,0,0,0,0,6,6,1,1
4,1971,1,30,18,25961.75,49.509847713281644,-64.37651403434134,200,283,977.6624632966168,995.6624632966168,18.0,28.248161332507905,6.509444622630399,738.3127251305788,1712500,-1.1791940813633845,-10.742284566605571,45.100061571731345,5.663410577614367,45.454260230968366,0,0,0,0,0,6,6,1,1
