sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
435,1985,7,19,21,31245.875,53.440773079778765,171.21309649317615,384,518,1001.2453028001348,1005.2453028001348,4.0,9.08270707006272,1.803367459042347,634.3997654031962,1264375,0.038939262078347386,0.3358630015138397,0.0,0.0,0.0,0,0,2,0,0,14,14,1,2
435,1985,7,20,0,31246.0,52.36854103656832,172.50867489562285,381,523,1001.0817006571394,1002.3124344173004,1.230733760160947,9.02407023848282,2.217972493280904,367.53606346758164,424375,-0.16360214299536893,-1.4312297897229684,29.32001930152553,-39.74225446357707,49.3873498143962,0,0,0,0,0,14,15,2,0
435,1985,7,20,3,31246.125,48.104953633031,177.02016951232173,369,542,999.3157737112311,1001.3157737112311,2.0,10.366883258795607,2.9091182767142163,291.80112157797475,267500,-0.9966607060692332,-9.276400956714824,39.2990703487388,-5.965887062625257,39.74932375172087,0,0,0,0,2,14,14,1,1
435,1985,7,20,6,31246.25,48.15107893137508,178.5875135691641,364,542,998.5050215732813,1000.5050215732813,2.0,10.577012668471873,2.8471847130688546,296.19953136257203,275625,-0.810752137949894,-7.540617077925406,38.75754273090445,1.709633055275934,38.795231198197236,0,0,0,0,0,15,15,1,1
435,1985,7,20,9,31246.375,48.16426511247518,179.84302565436218,360,542,998.2403181216059,1000.2403181216059,2.0,11.115020521154596,2.62351851677995,269.470671475909,228125,-0.2647034516753047,-2.4614379435524945,31.038724042541155,0.48874548004910284,31.04257177382845,0,0,0,0,0,14,14,1,1
435,1985,7,20,12,31246.5,48.13657799772302,-177.96019062958544,353,542,997.1383731101919,1005.1383731101919,8.0,11.7035896148755,2.8480732364214054,867.6421386866044,2365000,-1.1019450114140636,-10.251258322443357,-54.336873256144194,-1.026222231288434,54.34656316016928,0,0,2,0,0,17,17,1,3
435,1985,7,20,15,31246.625,48.30160060548062,-176.0602307870674,347,541,996.0345575946668,1004.0345575946668,8.0,11.812051229914497,2.741266194312266,822.6824390360383,2126250,-1.103815515525057,-10.242267358959381,46.8441633188295,6.1165589214332154,47.241802781864024,0,0,0,0,0,14,14,1,3
435,1985,7,20,18,31246.75,48.44195389117011,-174.4623154115672,342,540,995.5545514949041,1003.5545514949041,8.0,12.509695030958715,2.823224782363541,784.1778569758972,1931875,-0.48000609976268604,-4.444274683821479,39.28900099607803,5.202191102188502,39.63191127782648,0,0,0,0,0,16,16,1,3
435,1985,7,20,21,31246.875,48.72381736758899,-172.18470645323313,335,538,995.418162337196,1003.418162337196,8.0,12.985099639254857,3.4783342153177363,759.825345764308,1813750,-0.1363891577081813,-1.2573299923814638,55.68858455730807,10.44726286139285,56.66007193157708,0,0,0,0,0,17,17,1,3
435,1985,7,21,0,31247.0,49.509847713281644,-168.75358831981464,325,533,994.4391248106841,1002.4391248106841,8.0,13.994444536711528,1.3764402002308633,727.7280214051688,1663750,-0.9790375265118201,-8.918887804300834,82.5693475369852,29.134195543230582,87.55854328753216,0,0,0,0,0,15,15,1,3
435,1985,7,21,3,31247.125,50.42572579621508,-166.80687112405755,320,528,993.4224098203206,1003.4224098203206,10.0,14.597639809292993,1.7677268639888646,810.1328265014345,2061875,-1.0167149903635435,-9.138575314852778,45.96706293528786,33.94699874904762,57.14341255966917,0,0,0,0,0,12,12,1,2
435,1985,7,21,6,31247.25,50.89028359735497,-165.27347933420845,316,525,992.6959487732565,1004.6959487732565,12.0,15.41339870703944,2.3777968686771054,896.6222204992114,2525625,-0.7264610470640764,-6.486420831761154,35.85137602435966,17.218823539969108,39.77196307627554,0,0,0,0,0,15,15,1,2
435,1985,7,21,9,31247.375,51.684370672663846,-164.26568051447327,314,521,992.661611943879,1006.661611943879,14.0,15.868210308977822,2.2631288843401127,998.0536058130344,3129375,-0.034336829377425604,-0.3031994979934409,23.15906175343071,29.432818029454104,37.45174119389078,0,0,0,0,0,13,13,1,2
435,1985,7,21,12,31247.5,55.25376736476617,-165.008157006348,320,507,991.860831663023,1007.860831663023,16.0,14.55412101717744,3.810013459922193,1089.8136367394513,3731250,-0.8007802808561246,-6.751945669771203,-15.684677615916696,132.29960111454918,133.22609942118723,0,0,0,0,0,13,13,1,1
435,1985,7,21,15,31247.625,55.25684922385134,-166.55535197589927,324,508,990.6634832178996,1008.6634832178996,18.0,15.34788661323131,3.9932636542705584,1155.7282811711116,4196250,-1.1973484451233525,-10.095316082984079,-32.681154893270524,0.11422903163514087,32.681354522565435,0,0,0,0,0,16,16,1,1
435,1985,7,21,18,31247.75,55.64396866578301,-167.5740571345725,327,507,990.4450099092917,1010.4450099092917,20.0,16.37339407010498,4.638348461345158,1214.482785017614,4633750,-0.2184733086079359,-1.8334847454060021,-21.308077576982964,14.348572649424609,25.688824556653813,0,0,0,0,0,19,19,1,1
435,1985,7,21,21,31247.875,55.558478255335395,-168.76428481544565,330,508,990.5944773662507,1008.5944773662507,18.0,16.68169420499838,4.327764768225243,1078.5284837791212,3654375,0.14946745695895516,1.2556518461418993,-24.950016121106913,-3.168699972845284,25.150426715294603,0,0,0,0,0,18,18,1,1
435,1985,7,22,0,31248.0,55.45768126135501,-169.94829965800736,333,509,991.6651867377695,1007.6651867377695,16.0,15.716696979448233,3.8181777869331563,1024.1245407544877,3295000,1.0707093715188967,9.005734543578637,-24.883416179409746,-3.736038117213342,25.162320671412278,0,0,0,1,0,23,23,1,2
435,1985,7,22,3,31248.125,55.10918609012659,-171.18280407744243,336,511,992.3638834889647,1008.3638834889647,16.0,15.265368117695896,3.0886884728851873,1081.7516901226272,3676250,0.6986967511950933,5.901555479205526,-26.173250182793232,-12.916965000242318,29.18710348678969,0,0,0,0,0,21,21,1,2
435,1985,7,22,6,31248.25,54.64359123699805,-171.29591541373307,336,513,992.7515432668656,1008.7515432668656,16.0,15.274167625226486,2.642771717581927,1103.6001096460298,3826250,0.3876597779009899,3.2931463635389444,-2.426017350126986,-17.257261846571126,17.42695173070255,0,0,0,0,0,15,15,1,1
435,1985,7,22,9,31248.375,53.907932918540915,-171.10258933075434,335,516,994.3223602506015,1010.1239813689274,15.801621118325857,15.030290476393752,2.5127487714783636,1175.9496212804806,4344375,1.5708169837358583,13.467793289355713,4.221158083063912,-27.267157585433203,27.591956406733164,0,0,0,1,0,15,14,2,0
435,1985,7,22,12,31248.5,56.56025806762401,-167.23888483746998,327,503,994.4221331657646,1010.4221331657646,16.0,13.825322636441422,2.087942849209794,1191.5792193801349,4460625,0.09977291516319382,0.8283706834859964,78.90580380677541,98.30836679660437,126.05816457734517,0,0,1,0,0,14,14,1,1
435,1985,7,22,15,31248.625,56.431424895218164,-168.08137032604577,329,504,995.0451952589154,1009.0451952589154,14.0,13.467716794336134,3.2922064500134725,1086.5227979127421,3708750,0.623062093150802,5.180716743032756,-17.266218219324166,-4.775198385018053,17.91437442987058,0,0,0,0,0,15,15,1,1
435,1985,7,22,18,31248.75,56.24925360039897,-168.53869197458872,330,505,996.1765887133029,1004.1765887133029,8.0,13.298019196748415,3.1886976020284057,662.1720835388425,1377500,1.1313934543874347,9.42739446002463,-9.417423845980704,-6.752174588055035,11.587913253145372,0,0,0,0,0,17,17,1,1
435,1985,7,22,21,31248.875,56.06479208077604,-168.9912252230332,331,506,997.9519354053514,1009.9519354053514,12.0,12.603172365867422,3.152898045252586,1124.3167416290567,3971250,1.7753466920484788,14.82513724911739,-9.36366974249785,-6.837061714405223,11.594124543627924,0,0,0,1,0,15,15,1,2
435,1985,7,23,0,31249.0,55.834265750803674,-169.06405555337724,331,507,999.8314873673772,1009.5665444822827,9.735057114905358,11.277887119657438,2.31520820235055,1115.6126814350139,3910000,1.879551962025871,15.738043306279321,-1.5159828674163474,-8.54445278363872,8.677895910077014,0,0,0,0,0,15,14,2,0
435,1985,7,23,3,31249.125,55.37259054899959,-169.2068968797769,331,509,1001.3239654176475,1008.536855692156,7.212890274508391,10.330188705589416,2.1011285686538757,1062.1721154514805,3544375,1.4924780502702923,12.56609036055973,-3.0084816969976576,-17.111980066072192,17.374430174909964,0,0,0,0,0,15,14,2,0
435,1985,7,23,6,31249.25,56.431424895218164,-162.0557953176791,314,500,1001.3908902358354,1005.3908902358354,4.0,9.850521094682097,2.202817312672414,558.3410649247018,979375,0.8540345436794451,7.1012361499860335,30.999623191499747,53.1004738790829,61.48688448928059,0,0,0,0,2,15,15,1,1
435,1985,7,23,9,31249.375,57.288965890050676,-159.0481755201385,308,494,1002.7756159742456,1006.7756159742456,4.0,8.678272612282953,2.7827497317711094,786.4578167904991,1943125,1.3847257384101976,11.40193088215284,60.237729435958194,31.78473600503425,68.1091292743449,0,0,0,0,0,13,13,1,1
435,1985,7,23,12,31249.5,57.50727625602251,-158.90499197479883,308,493,1003.7044317380766,1007.7044317380766,4.0,8.451375732134254,2.2260507961572875,854.7053227819513,2295000,0.9288157638309349,7.629320736923246,2.8509308803612723,8.091668376661497,8.579213483907555,0,0,0,0,0,16,16,1,1
435,1985,7,23,15,31249.625,57.50727625602251,-158.90499197479883,308,493,1004.8105993254164,1006.8105993254164,2.0,7.743955381574937,1.8421016319100452,719.0651023167478,1624375,1.1061675873398782,9.086093971743388,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
435,1985,7,23,18,31249.75,57.21594051868036,-155.6546043761199,300,491,1006.2850276835984,1006.2850276835984,0.0,7.74384795122976,2.2997237860459427,14.104739588693906,625,1.4744283581820492,12.150504732019712,65.22822750113288,-10.798351980899445,66.11600463157875,0,0,0,0,0,15,15,1,1
435,1985,7,23,21,31249.875,57.21594051868036,-155.6546043761199,300,491,,,,7.74384795122976,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
443,1985,7,23,12,31249.5,15.727955051568683,-142.2555676000718,171,603,1003.9682934773242,1009.9682934773242,6.0,9.246448579749904,7.954299222919435,489.4161719368318,752500,,,,,,3,0,0,0,0,18,18,1,1
443,1985,7,23,15,31249.625,15.794188689662592,-142.92527593563563,174,605,1004.7677768840142,1008.7677768840142,4.0,8.227436204572179,6.675621868027011,248.33956681952523,193750,0.7994834066899784,20.350244571412233,-23.88554611676304,2.4549481764181538,24.01137405158049,0,0,0,0,0,15,15,1,1
443,1985,7,23,18,31249.75,15.680132725114024,-143.4462394418465,176,607,1006.3655140439088,1010.3655140439088,4.0,8.623113307491396,6.298778267630478,242.25685803530186,184375,1.5977371598946046,40.95751031522917,-18.59090193622246,-4.227481537117471,19.06549854970777,0,0,0,0,0,17,17,1,1
443,1985,7,23,21,31249.875,16.01604171704123,-143.74616226255523,178,607,1005.4959936906511,1011.4959936906511,6.0,9.632423821795244,13.492201013952435,333.48090872711424,349375,-0.8695203532576852,-21.834259653455838,-10.685133291590725,12.450458572197688,16.40688855685536,0,0,0,0,0,17,17,1,1
443,1985,7,24,0,31250.0,16.055650644505437,-144.41889987491177,181,609,1000.9540931460458,1008.9540931460458,8.0,12.7751189553125,31.91457613232844,211.1004122822376,140000,-4.541900544605305,-113.7762922531194,-23.962365911197825,1.4681039279507058,24.007296999150068,0,0,0,0,0,18,18,1,1
443,1985,7,24,3,31250.125,15.921195640630538,-144.93923406511738,183,611,1001.8378866781668,1007.8378866781668,6.0,10.936404974734359,20.000720075828212,182.27340554900803,104375,0.8837935321210534,22.32142478523578,-18.54634961828513,-4.983571430954375,19.204246102648487,0,0,0,0,0,20,20,1,1
443,1985,7,24,6,31250.25,15.618531596315224,-145.30484646876604,184,613,1003.5950827634297,1009.5950827634297,6.0,10.430418315805754,13.565205743387269,233.04854500749258,170625,1.7571960852628399,45.218406138807765,-13.051034491380955,-11.21823540186227,17.209831690833333,0,0,0,0,0,18,18,1,1
443,1985,7,24,9,31250.375,15.31171294209312,-145.66791788962857,185,615,1004.9236013515633,1010.9236013515633,6.0,9.917521215110085,13.270352993101477,284.2026277484726,253750,1.3285185881335928,34.85529902910848,-12.979546532009309,-11.372225916469652,17.256771148503386,0,0,0,0,0,18,18,1,1
443,1985,7,24,12,31250.5,15.630482640164761,-145.9748732554111,187,615,1000.6672666148827,1008.6672666148827,8.0,12.290993696146069,15.061296064810303,342.02175833204393,367500,-4.256334736680583,-109.44776216977074,-10.95655258455504,11.815191064528097,16.113496964638816,0,0,0,0,0,21,21,1,1
443,1985,7,24,15,31250.625,15.474253234713036,-146.4900263832006,189,617,1002.3376405954409,1008.3376405954409,6.0,10.250976410522062,12.570317870814687,292.8220032558322,269375,1.6703739805582154,43.37503512004208,-18.40197963929536,-5.790639092975884,19.29156177581643,0,0,0,0,0,23,23,1,1
443,1985,7,24,18,31250.75,15.46506686190542,-147.15888727993908,192,619,1004.6168422734438,1010.6168422734438,6.0,10.094885772322808,11.873420709425481,297.5398075802073,278125,2.2792016780028646,59.218919549651254,-23.893689252044705,-0.3404926834908122,23.896115193495103,0,0,0,0,0,23,23,1,1
443,1985,7,24,21,31250.875,15.443939711884669,-147.82751686223025,195,621,1004.8517495953841,1010.8517495953841,6.0,9.913546588919624,9.812822841194938,335.8586993311039,354375,0.23490732194040903,6.111580166332731,-23.887861170647863,-0.7830772989219189,23.90069290552541,0,0,0,0,0,20,20,1,1
443,1985,7,25,0,31251.0,15.50365230111619,-148.2405199151872,197,622,1004.0528004330798,1010.0528004330798,6.0,9.37334134022237,13.561832225665494,377.4171088692805,447500,-0.7989491623043432,-20.708141677602097,-14.750941842959042,2.213245659785135,14.916056503141762,0,0,0,0,0,19,19,1,1
443,1985,7,25,3,31251.125,15.852160450116079,-148.9723329762922,201,623,1003.2312360931478,1009.2312360931478,6.0,9.28167338862524,17.12097763751997,341.7307997440064,366875,-0.8215643399320833,-20.837771900530505,-26.093062548237857,12.917446021024508,29.115431043560644,0,0,0,0,0,20,20,1,1
443,1985,7,25,6,31251.25,15.554191486517382,-149.73687955415963,204,626,1004.9220784844204,1010.9220784844204,6.0,9.03775404968254,15.971551744393583,325.0216815494707,331875,1.6908423912725994,43.686421098228514,-27.300074179620015,-11.044212349904047,29.449425743849886,0,0,0,0,0,18,18,1,1
443,1985,7,25,9,31251.375,15.48711482471276,-150.40471569866028,207,628,1005.5779953007715,1011.5779953007715,6.0,9.374260864272694,16.233311381455643,261.22343281308076,214375,0.6559168163510912,17.018563254788965,-23.854540375472496,-2.486194829642306,23.98374994149138,0,0,0,0,0,16,16,1,1
443,1985,7,25,12,31251.5,15.765668845136506,-150.72843595521917,209,628,999.9096964625492,1009.9096964625492,10.0,13.207947592361709,20.248710021253792,354.86807227681413,395625,-5.668298838222253,-144.53661928683812,-11.547303415576925,10.324597955855156,15.489917337463199,0,0,0,0,0,23,23,1,1
443,1985,7,25,15,31251.625,15.793268633592318,-151.14433878028348,211,629,1001.5501111765735,1007.5501111765735,6.0,10.982199779010143,14.56467041210628,224.3496172334865,158125,1.640414714024373,41.75788465122117,-14.833492844345317,1.0229854842497639,14.868725878979323,0,0,0,0,0,21,21,1,1
443,1985,7,25,18,31251.75,15.95065769327516,-151.7245124923392,214,630,1005.034892651228,1011.034892651228,6.0,9.732774949496747,12.600198027049192,298.87407349973716,280625,3.4847814746544463,87.85460662289972,-20.676181343013706,5.833621648696535,21.48338000570043,0,0,0,0,0,18,18,1,1
443,1985,7,25,21,31251.875,16.098952916974334,-152.30673139111005,217,631,1005.8095871141994,1009.8095871141994,4.0,9.283574260707432,10.881784705846876,183.3616146530208,105625,0.7746944629713834,19.355560437324637,-20.733648671236992,5.496558840322736,21.449856556802832,0,0,0,0,0,20,20,1,1
443,1985,7,26,0,31252.0,15.86228416756622,-153.2266014521158,221,634,1006.3875870210234,1010.3875870210234,4.0,7.53883090757485,8.855630184349357,360.70648175160983,408750,0.5779999068239704,14.651001640402665,-32.79664794160182,-8.772121409831582,33.949524742390736,0,0,0,0,0,19,19,1,1
443,1985,7,26,3,31252.125,15.981044858545431,-154.22777499111191,226,636,1005.1036017634374,1009.1036017634374,4.0,8.1695740132959,8.790155561779102,205.8518972422094,133125,-1.2839852575860278,-32.31052069519672,-35.67430097099031,4.40186210723013,35.94484858473977,0,0,0,0,0,25,25,1,1
443,1985,7,26,6,31252.25,15.834675195502367,-154.89307197881925,229,638,1005.5284218072612,1009.5284218072612,4.0,8.655271318629447,11.009045446041346,206.81608002267828,134375,0.4248200438238564,10.786529107238884,-23.723464213284704,-5.425187981687374,24.335887469242728,0,0,0,0,0,17,17,1,1
443,1985,7,26,9,31252.375,15.834675195502367,-154.89307197881925,229,638,,,,8.655271318629447,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
460,1985,7,24,21,31250.875,45.73950201245379,-91.04162667600998,167,363,1001.8664261932931,1003.8664261932931,2.0,8.16390231053368,8.809925487418441,287.6813695875796,260000,,,,,,3,0,0,0,0,11,11,1,1
460,1985,7,25,0,31251.0,47.876248778911126,-87.34786786096274,176,351,1002.1208608233449,1002.1208608233449,0.0,7.521751126329306,1.8226171570044243,14.104739588693906,625,0.25443463005169176,2.376675084950195,91.82084428045748,79.19846665140736,121.25784331048489,0,0,0,0,0,9,9,1,1
460,1985,7,25,3,31251.125,49.919179898051276,-84.92401181143889,185,344,1001.941196661626,1003.941196661626,2.0,7.806207172126606,4.130390759890798,233.47498368984665,171250,-0.17966416171882885,-1.6268326563385223,57.84264027071472,75.72119197755839,95.28625267051675,0,0,0,0,0,10,10,1,1
460,1985,7,25,6,31251.25,50.29893391538557,-83.55046529615772,187,340,1000.7083386135943,1002.7083386135943,2.0,9.489473135682841,4.208709105530579,174.46599343804792,95625,-1.232858048031776,-11.10167403087889,32.52023637532593,14.07557336682105,35.435681727770294,0,0,0,0,0,8,8,1,1
460,1985,7,25,9,31251.375,50.89028359735497,-82.10665571775112,190,336,1000.1163577716804,1004.1163577716804,4.0,10.334401627573975,5.103619277477846,268.731381546606,226875,-0.5919808419137553,-5.285674821122517,33.75697323433438,21.91836150262375,40.248575290353656,0,0,0,0,0,8,8,1,1
460,1985,7,25,12,31251.5,51.799342031392726,-79.4960511159644,195,329,1001.3654730654085,1003.3654730654085,2.0,9.80413093119487,3.833794257688497,195.44100476116796,120000,1.2491152937281003,11.012441189967431,59.8361069174153,33.694228629481465,68.6706686582279,0,0,0,0,0,12,12,1,1
460,1985,7,25,15,31251.625,52.49393166991233,-77.52790205079884,199,324,1001.8053156016608,1003.8053156016608,2.0,9.029234539523074,4.030330593056569,179.5240261806447,101250,0.43984253625225395,3.8413730889618996,44.413534287901825,25.744947967752747,51.33580011848386,0,0,0,0,0,13,13,1,1
460,1985,7,25,18,31251.75,52.91011374413325,-75.57922687248902,202,319,1002.4290619450069,1004.4290619450069,2.0,7.9980728865814354,6.188534108422828,182.81831978578631,105000,0.6237463433459925,5.417441987263283,43.55675858924522,15.425778404591808,46.207638526431516,0,0,0,0,0,10,10,1,1
460,1985,7,25,21,31251.875,52.91011374413325,-75.57922687248902,202,319,,,,7.9980728865814354,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
464,1985,7,25,12,31251.5,48.79719746089676,-3.6657502926303756,348,180,1009.2193462045116,1013.2193462045116,4.0,7.837370910740736,4.474702278453696,408.7941905733129,525000,,,,,,3,0,0,0,0,0,0,1,1
464,1985,7,25,15,31251.625,49.06493414229992,-3.0464809901630283,350,181,1008.5589972553965,1012.5589972553965,4.0,7.753309499809799,6.705201210630694,403.65192058297936,511875,-0.6603489491149958,-6.056014131828364,15.038971270240543,9.923653549560472,18.01803420572912,0,0,0,0,0,0,0,1,1
464,1985,7,25,18,31251.75,49.795067803768056,-2.772842477595963,351,184,1007.6277334782435,1013.6277334782435,6.0,7.888637382229237,3.4285570245967394,786.7107377865184,1944375,-0.9312637771530717,-8.447875977667595,6.5471563439403715,27.0623863092241,27.843096252781923,0,0,0,0,0,0,0,1,1
464,1985,7,25,21,31251.875,51.36650988932013,-4.918380714130691,345,191,1007.1633475059832,1013.1633475059832,6.0,8.907935010496873,3.7683323017176007,674.6726148605861,1430000,-0.46438597226020645,-4.118718589284371,-49.64815080295408,58.24546247637816,76.53412818631989,0,0,0,0,0,1,1,1,1
464,1985,7,26,0,31252.0,51.58241595284709,-5.286940850235303,344,192,1005.7933697958584,1013.7933697958584,8.0,10.153120545603876,4.623252301015673,776.0170848144768,1891875,-1.3699777101248036,-12.114167444169512,-8.4885725735174,8.002552965332228,11.666049815546796,0,0,0,0,0,0,0,1,1
464,1985,7,26,3,31252.125,52.528584505546256,-5.415525085154912,344,196,1003.515097490885,1011.515097490885,8.0,11.561646881055417,6.39429986544812,687.0904961839703,1483125,-2.2782723049735067,-19.88810602161583,-2.8994525239891185,35.0697142702573,35.18936890505932,0,0,0,0,0,1,1,1,1
464,1985,7,26,6,31252.25,52.97718702520445,-5.833507584735161,343,198,1002.7917241987166,1010.7917241987166,8.0,11.18906637551444,4.635239657655547,721.137141293366,1633750,-0.7233732921683986,-6.277183583617694,-9.328538417732146,16.62744142198569,19.065503855200628,0,0,0,0,0,1,1,1,1
464,1985,7,26,9,31252.375,53.53379613215863,-4.481105748108875,347,200,1001.1856458494178,1009.1856458494178,8.0,12.305217245621177,6.675349382952481,658.1036308126709,1360625,-1.6060783492987685,-13.836274980667946,29.792307284620343,20.630702939154588,36.23820466172247,0,0,0,0,0,0,0,1,1
464,1985,7,26,12,31252.5,53.58260335086851,-3.4085744224852057,350,200,1000.3834803570564,1008.3834803570564,8.0,12.400132797520088,6.054511045745894,627.462780150007,1236875,-0.8021654923613823,-6.906265390952267,23.59987818630603,1.809038368056749,23.669112155414375,0,0,0,0,0,0,0,1,1
464,1985,7,26,15,31252.625,54.27488769453018,-3.838373297427837,349,203,999.8287733776299,1007.8287733776299,8.0,12.138206108896313,2.752651518578714,656.7418791116007,1355000,-0.5547069794265553,-4.733914286552965,-9.301749263556967,25.659502270211664,27.29345335638347,0,0,0,0,0,1,1,1,1
464,1985,7,26,18,31252.75,54.584437338187854,-1.2893979040602703,356,204,998.2599635182498,1006.2599635182498,8.0,12.834865263957504,5.3590959626223045,623.3273656940545,1220625,-1.5688098593799804,-13.336721491777741,54.74707584818967,11.47344997312159,55.936413615936765,0,0,0,0,0,1,1,1,1
464,1985,7,26,21,31252.875,55.525885079652255,-1.323429461254797,356,208,997.5591344599604,1001.5591344599604,4.0,13.645799682139572,3.8680725453784546,307.0819170546322,296250,-0.7008290582893824,-5.889849817618607,-0.7139831182661275,34.894737517273185,34.90204117659255,0,0,0,0,0,2,2,1,1
464,1985,7,27,0,31253.0,56.216080335136446,-2.1210963966614536,354,211,995.4535629916254,1001.4535629916254,6.0,15.777692055344666,6.654709338668181,339.1009383412178,361250,-2.1055714683351106,-17.55157633713819,-16.440173431049978,25.582070267995654,30.409235795061814,0,0,0,0,0,2,2,1,1
464,1985,7,27,3,31253.125,56.223976148412554,-1.7357045889283889,355,211,994.6903804911577,1000.6903804911577,6.0,15.580626533581485,6.595696931286948,333.18249174678584,348750,-0.7631825004676648,-6.361133476676962,7.941447532073941,0.2926581260120892,7.946838219279677,0,0,0,0,0,1,1,1,1
464,1985,7,27,6,31253.25,56.45842801055016,-1.747464806233083,355,212,994.3600935909088,1000.3600935909088,6.0,15.270104738603989,6.482628701871654,346.930721777772,378125,-0.3302869002489024,-2.7454536066114934,-0.2408486774506719,8.689952537357048,8.693289549241294,0,0,0,0,0,1,1,1,1
464,1985,7,27,9,31253.375,56.70391828561985,-0.9776487850298482,357,213,994.8980663383945,1000.8980663383945,6.0,14.780054486064001,6.690969888557811,368.6170542239,426875,0.5379727474857645,4.459181963928771,15.663671199731738,9.099091042775484,18.11474684498855,0,0,0,0,0,2,2,1,1
464,1985,7,27,12,31253.5,56.9413502389376,-0.5906572146466711,358,214,996.2248359426717,1000.2248359426717,4.0,13.281476293682239,7.507536884893199,289.0611442640554,262500,1.3267696042770694,10.96765428608719,7.824510902968069,8.800409544080678,11.775830289801753,0,0,0,0,0,2,2,1,1
464,1985,7,27,15,31253.625,57.410995461211414,-0.1996360545243788,359,216,997.2225839845747,1001.2225839845747,4.0,11.979662503488157,6.736690382601374,324.7154905426913,331250,0.9977480419031053,8.204324756785052,7.80615316439298,17.40738867990137,19.077557702156763,0,0,0,0,0,2,2,1,1
464,1985,7,27,18,31253.75,57.87678822730377,-0.6073530048095279,358,218,997.9055854333036,1001.9037453338344,3.998159900530736,10.994588594932699,4.891904859072383,365.3644872156122,419375,0.6830014487289009,5.587361117653918,-8.035678758011164,17.26459748573517,19.043068540715936,0,0,0,0,0,2,3,2,0
464,1985,7,27,21,31253.875,58.34028349532275,-1.026696180057873,357,220,998.9634049321363,1002.2854749557753,3.322070023638953,10.29270063964814,4.0121855508707815,363.7272968105886,415625,1.0578194988326868,8.61014764992946,-8.158063916074427,17.179440775823586,19.018075408115976,0,0,0,0,0,3,2,2,0
464,1985,7,28,0,31254.0,58.5616859269717,-1.8609410660130241,355,221,999.0422821068549,1000.3837638549174,1.341481748062506,9.98969139556133,3.6876317201981146,241.0218957450584,182500,0.07887717471865471,0.640501271839547,-16.1278193493059,8.206275715377265,18.095566254766286,0,0,0,0,0,4,3,2,0
464,1985,7,28,3,31254.125,58.764173268850364,-3.122130462115708,352,222,999.181068212197,999.181068212197,0.0,9.046713400834646,3.308555120532401,14.104739588693906,625,0.1387861053420056,1.1245534105619048,-24.240306577727175,7.505188375549834,25.375585028422332,0,0,0,2,0,5,5,1,1
464,1985,7,28,6,31254.25,57.38655731538083,-9.82308079178488,335,218,,,,10.389593295961392,,0.0,0,-2.2289884391633676,,-133.80974455775458,-51.061301630139496,143.2211725366596,0,3,3,0,0,3,0,0,0
466,1985,7,24,3,31250.125,62.094124639335725,60.62959558978061,467,299,999.7766352091563,999.7766352091563,0.0,9.859403496765372,3.2892013298385425,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
466,1985,7,24,6,31250.25,61.851499135775796,57.140247960278224,464,292,999.4009802538012,1001.4009802538012,2.0,9.793970340678667,6.961947602495639,515.1610113408578,833750,-0.3756549553551304,-2.951720203585109,-61.00640661658945,-8.99290835681467,61.6656634520599,0,0,0,0,0,8,8,1,1
466,1985,7,24,9,31250.375,61.66061223692599,55.73889710090545,463,289,999.1353579548742,1001.1353579548742,2.0,9.898223154426255,5.418504827267243,449.3638103450724,634375,-0.26562229892704636,-2.0908739265505965,-24.655589428728625,-7.075218238337255,25.650668669610443,0,0,0,0,0,6,6,1,1
466,1985,7,24,12,31250.5,61.12934572611307,54.25340506823141,463,285,998.1206285422974,1002.1206285422974,4.0,10.312598728452317,6.1801078890348435,639.7086426061758,1285625,-1.0147294125768531,-8.02804127348975,-26.584132534444958,-19.691380232851085,33.08272295449172,0,0,0,0,0,7,7,1,1
466,1985,7,24,15,31250.625,60.71781664200055,53.174414626460276,463,282,997.0789766684876,1001.0789766684876,4.0,10.847976184072419,6.571566747472316,536.536581527733,904375,-1.041651873809751,-8.274018281710335,-19.560686177500546,-15.253315439998003,24.80492039186464,0,0,0,0,0,8,8,1,1
466,1985,7,24,18,31250.75,60.11191423465028,52.391683609952835,464,279,996.0020004687822,1002.0020004687822,6.0,11.417616266661401,7.538479501075853,628.4132418614087,1240625,-1.0769761997053866,-8.606120709126266,-14.456764799219936,-22.45775791302497,26.708592979413954,0,0,0,0,0,8,8,1,1
466,1985,7,24,21,31250.875,59.643387222988665,51.974929515996145,465,277,995.2626193350034,1001.2626193350034,6.0,11.564704669190641,9.140290999763748,584.964210569822,1075000,-0.7393811337788065,-5.9364965224297235,-7.806589516671442,-17.365942230902604,19.03992619336669,0,0,0,0,0,6,6,1,1
