sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,2019,10,4,6,43740.25,39.45014544367493,138.15922383428872,505,522,990.7838928674457,1010.7838928674457,20.0,23.544957496176007,25.470141433369793,763.8729018041295,1833125,-0.1595273848596844,-1.739418818293213,21.24598196559123,-1.2695625539352564,21.283879786368423,0,0,0,0,0,17,17,1,1
2,2019,10,4,9,43740.375,39.03018589119944,139.24320275761914,503,526,993.492876302727,1011.492876302727,18.0,21.3253202886981,23.615150274085753,763.8729018041295,1833125,2.708983435281407,29.80387722224709,31.210390267884176,-15.565790543731145,34.876672661321194,0,0,0,0,0,17,17,1,1
2,2019,10,4,12,43740.5,38.637492552725895,141.60292187397948,497,533,996.8716146562151,1004.8716146562151,8.0,18.364477707003967,9.322538870332792,350.0704303147574,385000,3.378738353488006,37.490276154478046,68.31646771141688,-14.55516898845747,69.84978672012979,0,0,0,0,0,18,18,1,1
2,2019,10,4,15,43740.625,39.25180746008338,142.4234291688967,493,533,997.4626396671011,1011.4626396671011,14.0,17.31705346226632,7.358751682542279,748.482063701911,1760000,0.5910250108860783,6.4715486226211905,23.55020564581975,22.769567020091248,32.75767647808415,0,0,2,0,0,17,17,1,2
2,2019,10,4,18,43740.75,38.90433710073333,143.67625529442228,490,537,998.2423078242616,1012.2423078242616,14.0,16.15715431197996,4.333738525129811,831.5817625070221,2172500,0.7796681571604859,8.601131385560757,36.1359839044857,-12.878980373028979,38.36244867307241,0,0,0,0,0,19,19,1,2
2,2019,10,4,21,43740.875,39.02110834466675,145.18946386968022,485,540,999.160842304986,1011.160842304986,12.0,15.28785199345549,5.900849589634527,712.5336963703163,1595000,0.9185344807243382,10.107570318808888,43.574307067558536,4.328123301123573,43.788730145182456,0,0,0,0,0,19,19,1,2
2,2019,10,5,0,43741.0,39.72233953405888,146.27332175726923,480,540,999.4703925052229,1013.4703925052229,14.0,15.29860489736366,7.507851165697867,891.7274720579612,2498125,0.3095502002368448,3.35586747253458,30.899020299004526,25.99111688844482,40.37682023818982,0,0,0,0,0,22,22,1,2
2,2019,10,5,3,43741.125,40.475824498687764,147.01541840695566,476,539,998.8721938254507,1012.8721938254507,14.0,15.395193102919055,4.772668395034561,924.9096275414897,2687500,-0.5981986797721766,-6.384638308076107,20.923043890820555,27.927901789895614,34.89615256791582,0,0,0,0,0,17,17,1,2
2,2019,10,5,6,43741.25,41.39843776692827,148.61564579011562,469,539,998.35385430395,1010.35385430395,12.0,15.584954638828963,3.991243081242574,755.6244823602359,1793750,-0.5183395215006021,-5.430528023714374,44.4913164962272,34.19663822776642,56.11494729257254,0,0,0,0,0,18,18,1,1
2,2019,10,5,9,43741.375,42.70219625502208,149.995079129176,462,537,998.6172768706779,1012.6172768706779,14.0,16.343866316764135,4.436950177622493,915.1791562426995,2631250,0.26342256672782244,2.691061340252546,37.57345414134025,48.32377648193745,61.21235030275875,0,0,0,0,0,20,20,1,1
2,2019,10,5,12,43741.5,45.40379139191108,152.17953291703495,450,531,997.7786442782901,1013.7786442782901,16.0,18.467509108421137,6.825851751082008,932.3008811325952,2730625,-0.8386325923877302,-8.159586242186677,56.84547315359726,100.13455768988966,115.14485425674127,0,0,0,0,0,18,18,1,2
2,2019,10,5,15,43741.625,46.065799839432195,153.0998896043129,446,530,996.1139044339694,1014.1139044339694,18.0,19.61561021452967,6.077311820216055,986.5254568468773,3057500,-1.6647398443207202,-16.015917189300836,23.668551105103035,24.53732692006286,34.09223846855638,0,0,1,0,0,15,15,1,1
2,2019,10,5,18,43741.75,47.7845221054337,154.75745972192868,438,526,994.5320133284769,1014.5320133284769,20.0,21.73041805388973,7.2768537170431955,856.4492652660592,2304375,-1.581891105492541,-14.797895058221028,41.28053627203333,63.70439876346923,75.91003291213724,0,0,0,0,0,14,14,1,1
2,2019,10,5,21,43741.875,49.35705088841254,156.25050550713325,431,522,993.3919483367742,1013.3919483367742,20.0,23.52923270292635,6.458079557956515,769.5812705495863,1860625,-1.1400649917026748,-10.409562591866596,36.04455295200288,58.28574088992922,68.53055806425121,0,0,0,0,0,16,16,1,1
2,2019,10,6,0,43742.0,50.57915140068398,157.67408806703853,425,519,992.0792776633659,1014.0792776633659,22.0,25.18215335425739,4.708795228568924,854.8216963031908,2295625,-1.3126706734082836,-11.772710779252364,33.505908938323955,45.29712560476717,56.342484164592086,0,0,0,0,0,18,18,1,1
2,2019,10,6,3,43742.125,51.991608714676566,159.06131730177222,419,515,988.9478720742482,1012.9478720742482,24.0,28.023852198805244,5.752360768030048,826.061025897301,2143750,-3.1314055891177848,-27.534519240289356,31.661299924992996,52.35269580599202,61.18204533272074,0,0,0,0,0,17,17,1,1
2,2019,10,6,6,43742.25,53.45109900597481,160.8870262663267,412,511,985.1640008952744,1013.1640008952744,28.0,32.66277636137565,6.1238313587429,829.4258505223462,2161250,-3.7838711789737864,-32.63268131389159,40.296885458688244,54.09597195978457,67.45526784428654,0,0,0,0,0,17,17,1,1
2,2019,10,6,9,43742.375,54.72107529685362,162.14968169778317,407,507,980.6560725450544,1014.6560725450544,34.0,38.4241077341321,11.156296634962345,864.7712349824335,2349375,-4.507928350220027,-38.257904463543966,27.02949004237191,47.071640168199565,54.280131172235954,0,0,0,0,0,18,18,1,1
2,2019,10,6,12,43742.5,56.05535611869576,162.65742307178076,404,502,974.8293509706745,1014.8293509706745,40.0,44.65618834529307,19.262788271658355,856.2169448317658,2303125,-5.826721574379917,-48.661775147394245,10.508584614036058,49.455086035992736,50.559231455964586,0,0,0,0,0,15,15,1,1
2,2019,10,6,15,43742.625,56.93330444320718,163.43273001651215,401,499,970.9436823324053,1014.9436823324053,44.0,48.187652827105936,19.322576018118852,868.673341328286,2370625,-3.885668638269126,-32.12356238102361,15.679106414813806,32.5411331805869,36.12145798059304,0,0,0,0,0,14,14,1,1
2,2019,10,6,18,43742.75,57.41425510303015,164.8499467895318,397,498,969.971003621705,1015.971003621705,46.0,48.988907252537516,19.491693044631976,923.7258460449311,2680625,-0.9726787107002747,-7.997892744581744,28.289624116751053,17.82642444622215,33.43776668983635,0,0,0,0,0,13,13,1,1
2,2019,10,6,21,43742.875,58.10031353271093,166.21093264971947,393,496,970.438869402053,1014.438869402053,44.0,48.41038913434334,20.585867022491584,853.7737635702333,2290000,0.4678657803479291,3.8180992572458927,26.656336926745052,25.428738920745204,36.83993840184283,0,0,0,0,0,16,16,1,1
2,2019,10,7,0,43743.0,58.94231542176145,167.13082532733105,390,493,973.0881259346265,1015.0881259346265,42.0,44.88815318434828,20.661459222742632,917.0250435848534,2641875,2.649256532573636,21.42604725002609,17.58991156939875,31.208779429184307,35.82447351293171,0,0,0,0,0,18,18,1,1
2,2019,10,7,3,43743.125,59.725082430914355,167.6805547433634,388,490,973.9441626841624,1013.9441626841624,40.0,43.20599352649485,22.647536385308413,904.134711453856,2568125,0.8560367495358514,6.8673973963241295,10.272375451052103,29.013240054179132,30.778073296566212,0,0,0,0,0,14,14,1,1
2,2019,10,7,6,43743.25,60.00118329863069,168.01103822786212,387,489,975.3280466234037,1013.3280466234037,38.0,41.317084372774744,28.13137037504348,889.2699947079374,2484375,1.3838839392412046,11.070939509710524,6.124455680390325,10.23367191073913,11.926315363837919,0,0,0,0,0,16,16,1,1
2,2019,10,7,9,43743.375,60.13833328330516,169.28687697720898,384,489,977.9740795023342,1013.9740795023342,36.0,38.84689704560188,24.80704284954314,902.9236933363936,2561250,2.646032878930564,21.138858415410855,23.545154594042163,5.0834608283932035,24.087670681308165,0,0,0,0,0,17,17,1,1
2,2019,10,7,12,43743.5,60.26013346043362,170.57355491910317,381,489,981.3392069161387,1013.3392069161387,32.0,35.34029847753484,20.96932620714106,875.5169870803999,2408125,3.365127413804439,26.850912608116428,23.65720755362869,4.514520587031109,24.084110225752458,0,0,0,0,0,15,15,1,1
2,2019,10,7,15,43743.625,60.596090984221014,171.807483967358,378,488,982.6565463620639,1012.6565463620639,30.0,33.448759827910365,18.93153990332423,868.4442910035848,2369375,1.3173394459251722,10.476356301456224,22.454142239431,12.452257404408927,25.675809980879986,0,0,0,0,0,14,14,1,1
2,2019,10,7,18,43743.75,61.17479367778832,173.46103791703862,374,486,983.8581447030729,1013.8581447030729,30.0,31.81594735946471,15.330783053648192,937.0898561554983,2758750,1.201598341009085,9.502303721347982,29.549008360162357,21.449601186741862,36.51341241433376,0,0,0,0,0,15,15,1,1
2,2019,10,7,21,43743.875,61.22395069647778,174.35668171946602,372,486,985.9692214029543,1013.9692214029543,28.0,29.68066266167963,15.037994968179335,930.5921953781772,2720625,2.111076699881378,16.686634525430225,15.980497373225038,1.8220036957464878,16.084029152018044,0,0,0,0,0,13,13,1,1
2,2019,10,8,0,43744.0,61.51499443785207,175.6711249328096,369,485,988.0595177750994,1016.0595177750994,28.0,27.39571241226294,14.054292032482044,1022.0828037490055,3281875,2.0902963721450942,16.47662621741563,23.23548258327509,10.78752915749073,25.617541572160913,0,0,0,0,0,16,16,1,1
2,2019,10,8,3,43744.125,61.79021292923926,177.01136754477054,366,484,989.6389865615981,1015.6389865615981,26.0,25.525681665048328,12.129993922370705,1011.9106260522624,3216875,1.5794687864987644,12.41783774322736,23.481522196503356,10.20096665367499,25.601593804571404,0,0,0,0,0,16,16,1,1
2,2019,10,8,6,43744.25,62.0491874337143,178.37666747490954,363,483,991.7264550540452,1013.7264550540452,22.0,23.582627343030367,9.857452218787802,923.4027331640455,2678750,2.0874684924470785,16.37222055834602,23.718713698618128,9.598883675971027,25.587417754471403,0,0,0,0,0,13,13,1,1
2,2019,10,8,9,43744.375,62.06041554142186,-179.76803454870182,359,483,993.4306307499409,1013.4306307499409,20.0,22.436706198185252,9.11702259241596,915.0704586763986,2630625,1.704175695895683,13.364628057415803,-32.2188111001355,0.41616953763304754,32.221498813529266,0,0,0,1,0,15,15,1,2
2,2019,10,8,12,43744.5,65.49332548106584,-177.62503848423862,355,468,995.068282872653,1011.068282872653,16.0,20.536400849732182,4.166274863007784,822.1986504384603,2123750,1.6376521227120246,12.469310004141025,32.945953963979136,127.24072297202976,131.43681928988337,0,0,1,0,0,14,14,1,1
2,2019,10,8,15,43744.625,65.4827634088188,-177.0980895311164,354,468,995.7768304460972,1009.7768304460972,14.0,20.005740464243825,4.142547832127166,774.8625831811569,1886250,0.7085475734442298,5.395432827923075,8.104841555231735,-0.3914829495749121,8.114290821459324,0,0,0,0,0,14,14,1,1
2,2019,10,8,18,43744.75,65.68417544365072,-176.0090869015702,352,467,996.9084828864854,1008.9084828864854,12.0,19.34927954177386,4.173906960348104,721.4129635032197,1635000,1.1316524403882795,8.603541857636172,16.620258284512644,7.4653321461555215,18.219883904578925,0,0,0,0,0,13,13,1,1
2,2019,10,8,21,43744.875,65.8764362950062,-174.902600262021,350,466,998.7043393744483,1006.7043393744483,8.0,17.852345461074957,2.883363795718324,594.7452068085437,1111250,1.7958564879628829,13.632650308322624,16.761586253860454,7.126143754364206,18.213530644920763,0,0,0,0,0,12,12,1,1
2,2019,10,9,0,43745.0,64.43697533174357,-170.07998703759796,340,471,1000.0695966128968,1006.0695966128968,6.0,16.961912038330535,3.2260195942506105,530.758183425046,885000,1.3652572384485393,10.485159484732364,77.11276823586296,-53.353585405897896,93.77091287100897,0,0,0,0,0,12,12,1,1
2,2019,10,9,3,43745.125,64.71259902666557,-167.887377074015,336,469,1000.6877967835453,1006.6877967835453,6.0,16.384884754281146,4.573727878966893,529.0687631706023,879375,0.618200170648488,4.736925160517851,34.713071894736004,10.215985512784822,36.18513120560073,0,0,0,0,0,14,14,1,1
2,2019,10,9,6,43745.25,65.1115626938326,-167.1611837200992,335,467,1001.8182235588017,1005.8182235588017,4.0,15.638778487446846,5.006393874713758,419.83818248734127,553750,1.1304267752563464,8.633641685160972,11.327753041566377,14.78757856816056,18.627680179781855,0,0,0,0,0,15,15,1,1
2,2019,10,9,9,43745.375,65.28288484471355,-166.53479190518829,334,466,1002.8332019925818,1006.8332019925818,4.0,15.142822896120858,3.8232152669303474,440.8718342681659,610625,1.0149784337801975,7.741199952845147,9.707962789027082,6.350051333264988,11.600331609408196,0,0,0,0,0,15,15,1,1
2,2019,10,9,12,43745.5,66.02481302260816,-162.75854060106005,328,461,1003.9478297170215,1005.9478297170215,2.0,12.702776827180836,3.216032295160985,302.5129621649952,287500,1.1146277244396332,8.451554721575627,56.86559577509677,27.499549772174237,63.165823199963064,0,0,0,0,0,15,15,1,1
2,2019,10,9,15,43745.625,66.68020500945022,-162.2658820273404,328,458,1004.397397194317,1006.397397194317,2.0,11.610900064818889,3.5064746638945508,289.7485676944319,263750,0.44956747729549534,3.391769627190278,7.228585415209861,24.29208796677791,25.34478220247041,0,0,0,0,0,13,13,1,1
2,2019,10,9,18,43745.75,66.82672575129128,-161.565051177078,327,457,1005.5537115021975,1007.5537115021975,2.0,10.170749735792846,3.83318574421377,321.01841949022526,323750,1.1563143078805296,8.714255412944805,10.221952835636847,5.430787713641313,11.575049674391105,0,0,0,0,0,13,13,1,1
2,2019,10,9,21,43745.875,66.89361497595642,-160.32737194540715,325,456,1006.9081313182782,1006.9081313182782,0.0,8.677360686032578,4.2352184188388495,14.104739588693906,625,1.3544198160806262,10.202133661216953,18.00269497180122,2.47924747665068,18.172608351532688,0,0,0,0,0,16,16,1,1
2,2019,10,10,0,43746.0,66.89361497595642,-160.32737194540715,325,456,,,,8.677360686032578,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
3,2019,9,23,15,43729.625,57.14144024809137,147.13388017063335,438,481,998.0363576596064,1002.0363576596064,4.0,12.558699249234552,4.493080848520185,422.9070433316492,561875,-1.635518220266531,-13.48932609429846,37.278228329864575,16.927872799510606,40.94165586453397,2,0,0,2,0,10,10,1,2
3,2019,9,23,18,43729.75,56.94456903942305,147.34758813575834,438,482,996.1232175213765,1000.1232175213765,4.0,13.802612360501067,3.9335531691313372,395.9389080975964,492500,-1.9131401382299373,-15.814269792236669,4.320552821525891,-7.297026535433321,8.480198873989533,0,0,0,0,0,10,10,1,2
3,2019,9,23,21,43729.875,56.94456903942305,147.34758813575834,438,482,994.6507842256774,1002.0226598897171,7.371875664039835,15.454649250801488,4.077876244209328,538.941342951818,912500,-1.4724332956991566,-12.171328656981013,0.0,0.0,0.0,0,0,0,0,0,15,16,2,0
3,2019,9,24,0,43730.0,53.15411343944663,145.08059798754235,452,492,992.1685720431025,1000.1685720431025,8.0,16.024389477791892,8.258003153999233,472.66663872675434,701875,-2.482212182574876,-21.489835614893586,-50.38528093021308,-140.49314412961155,149.254815941866,0,0,1,0,0,13,13,1,1
3,2019,9,24,3,43730.125,53.751641559047364,145.76046930602809,449,491,988.5376557254976,998.5376557254976,10.0,18.83650047923453,13.006938213251415,444.24332232904777,620000,-3.6309163176048607,-31.192716263423396,14.900017415464063,22.147365142355213,26.693000987711052,0,0,0,0,0,12,12,1,1
3,2019,9,24,6,43730.25,54.21175200632921,146.15822290929142,447,490,984.9740506593236,996.9740506593236,12.0,21.923182216116853,17.312991466847524,425.01865889546684,567500,-3.563605066174059,-30.436234844877077,8.621407499807471,17.053982477966546,19.10934288866382,0,0,0,0,0,15,15,1,1
3,2019,9,24,9,43730.375,54.47242987681057,146.76828893202065,445,490,981.9310365404605,995.9310365404605,14.0,25.935774986185308,18.461508423162957,411.94533383901,533125,-3.043014118863066,-25.905244240667734,13.139718488005023,9.66201889534473,16.30971523595736,0,0,0,0,0,12,12,1,1
3,2019,9,24,12,43730.5,54.7286796729237,147.3869867623711,443,490,978.9545950446561,1008.9545950446561,30.0,29.226524921114137,18.367921873058876,1099.6270641179558,3798750,-2.9764414958043197,-25.258104183391133,13.242029805576662,9.49789242716056,16.29605209643411,0,0,2,0,0,13,13,1,2
3,2019,9,24,15,43730.625,54.655735914428554,147.89680913766867,442,491,976.8524009794272,1010.8524009794272,34.0,31.01007337742648,21.368000649053428,1217.8362475873346,4659375,-2.1021940652289777,-17.855326509476953,10.931404950140527,-2.7036586250149854,11.260789676775548,0,0,0,0,0,15,15,1,2
3,2019,9,24,18,43730.75,54.903972592376306,148.52639459405503,440,491,975.2035818231869,1011.2035818231869,36.0,32.446099524380074,17.7844348945222,1229.8653545854522,4751875,-1.6488191562402061,-13.96174485348477,13.416706090202643,9.200886398296317,16.26850677921102,0,0,0,0,0,14,14,1,2
3,2019,9,24,21,43730.875,54.903972592376306,148.52639459405503,440,491,974.3223173923864,1012.3223173923864,38.0,33.682137135698966,15.722746936663462,1259.9093672414658,4986875,-0.8812644308006565,-7.462303603596513,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
3,2019,9,25,0,43731.0,54.824616307123854,149.03624346792648,439,492,973.8101244910824,1011.8101244910824,38.0,34.05700781108627,14.99979205295429,1228.9753496071785,4745000,-0.5121929013039335,-4.341337369194884,10.886491024170033,-2.9413387724771116,11.276841782778185,0,0,0,0,0,15,15,1,2
3,2019,9,25,3,43731.125,54.622346698287025,149.2259638987518,439,493,973.9316491144874,1011.9316491144874,38.0,32.90293886540399,14.02562515222744,1270.3665309475919,5070000,0.1215246234049846,1.0326160567326672,4.071258284105517,-7.49711810567831,8.53123226189437,0,0,0,0,0,13,13,1,2
3,2019,9,25,6,43731.25,54.13071776381284,150.0971551581907,438,496,974.184281132108,1010.184281132108,36.0,31.869342910967227,14.237224447548504,1178.737737239394,4365000,0.2526320176206355,2.1598978602876757,18.920217980687582,-18.222214435066547,26.268303092401712,0,0,0,0,0,19,19,1,2
3,2019,9,25,9,43731.375,53.83641374688489,150.77007276541073,437,498,975.4668850005598,1011.1778437014864,35.71095870092657,31.80619563262494,12.81518325905272,1178.9065020390617,4366250,1.2826038684518426,11.006750274934275,14.717844832242006,-10.908371191167296,18.31959384239294,0,0,0,0,0,16,17,2,0
3,2019,9,25,12,43731.5,53.23183783431091,152.0842583766835,435,502,977.8153207504322,1012.6091479275347,34.7938271771025,29.594161026445903,9.955760703306588,1235.5945093795967,4796250,2.3484357498722965,20.31103372371707,29.156505654889713,-22.408591416577135,36.772908387544085,0,0,0,0,0,15,14,2,0
3,2019,9,25,15,43731.625,52.71240856779408,153.67008750081828,432,506,978.6632308486679,1011.8555991506823,33.19236830201451,28.48863699540172,9.73642448877843,1209.4762795083595,4595625,0.847910098235734,7.3836837210509625,35.60837463353188,-19.252633062458436,40.4798743066184,0,0,0,0,0,16,15,2,0
