sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
5,1994,2,27,21,34390.875,46.43613380878879,167.9790912445674,399,545,995.5969491709872,995.5969491709872,0.0,8.422164401459902,3.6784441202256857,14.104739588693906,625,2.0183758844171824,19.29835826628142,-13.58742477719372,-12.437743669075736,18.420520612988422,0,0,0,0,0,15,15,1,1
5,1994,2,28,0,34391.0,45.98848069963061,166.87083367965133,403,546,996.776669800732,996.776669800732,0.0,8.488351876981994,1.7276544519191521,14.104739588693906,625,1.1797206297446974,11.364492294271447,-28.540566722756896,-16.592251545017515,33.01313011801932,0,0,0,0,0,15,15,1,1
5,1994,2,28,3,34391.125,45.52301230618728,165.78414652632645,407,547,996.6654047412729,996.6654047412729,0.0,8.836270041698887,2.0747306080292036,14.104739588693906,625,-0.11126505945896498,-1.080353854917713,-28.219490231097662,-17.2525746214306,33.07553416002601,0,0,0,0,0,15,15,1,1
5,1994,2,28,6,34391.25,45.27481067790617,164.6415060739528,411,547,997.4163756102447,997.4163756102447,0.0,9.174608358294602,2.02995112241857,14.104739588693906,625,0.7509708689717809,7.322942724548338,-29.803113059139903,-9.199587283259442,31.19067094818873,0,0,0,0,0,14,14,1,1
5,1994,2,28,9,34391.375,44.84239237139825,163.87411396610366,414,548,999.0949203572377,999.0949203572377,0.0,9.105852750127802,2.1558710767299636,14.104739588693906,625,1.6785447469929933,16.491739916549736,-20.167673385763656,-16.02757395730425,25.7607875801905,0,0,0,0,0,17,17,1,1
5,1994,2,28,12,34391.5,44.70474388425627,163.3146997373819,416,548,999.5847961334644,999.5847961334644,0.0,9.542079770644184,1.9180141979808836,14.104739588693906,625,0.4898757762266905,4.824709357797374,-14.736959299889469,-5.101937810162234,15.595119070573386,0,0,0,0,0,16,16,1,1
5,1994,2,28,15,34391.625,44.329400674943344,162.8441702310322,418,549,1000.4870582429119,1000.4870582429119,0.0,9.186060207689232,1.868916585439074,14.104739588693906,625,0.9022621094474743,8.945638694403257,-12.475530078501894,-13.91208687536128,18.686492767964914,0,0,0,0,0,16,16,1,1
5,1994,2,28,18,34391.75,44.02372149330859,162.65453847524466,419,550,1000.8367042193527,1000.8367042193527,0.0,9.089592625547278,1.405065981624648,14.104739588693906,625,0.3496459764408064,3.4857140998851475,-5.05399805011156,-11.329991392881528,12.406111447722084,0,0,0,0,0,20,20,1,1
5,1994,2,28,21,34391.875,43.95029629930308,162.3809169404921,420,550,1002.6286688561127,1002.6286688561127,0.0,8.62876491882509,0.9643605440591636,14.104739588693906,625,1.7919646367599489,17.888307536954247,-7.301488221645605,-2.721503020435315,7.79219538647922,0,0,0,0,0,18,18,1,1
5,1994,3,1,0,34392.0,43.64531453894614,161.29479007058387,424,550,1003.0594093435429,1003.0594093435429,0.0,9.377090934552502,0.9430513035277545,14.104739588693906,625,0.4307404874303029,4.323807502493448,-29.131005480729645,-11.304141490272775,31.24738541302947,0,0,0,0,0,18,18,1,1
5,1994,3,1,3,34392.125,43.40484848994832,160.48920055628673,427,550,1002.5253105248172,1002.5253105248172,0.0,9.727627686954111,1.5812917440506862,14.104739588693906,625,-0.5340988187257608,-5.385069615001363,-21.693085646535515,-8.91286822627295,23.45270101474095,0,0,0,0,0,23,23,1,1
5,1994,3,1,6,34392.25,43.32248119737176,160.22242715054026,428,550,1002.9882726186052,1004.9882726186052,2.0,9.456591179558279,1.4238846389922402,334.67191576366446,351875,0.4629620937879372,4.674941615618379,-7.193516052836664,-3.052941685320616,7.814545804868448,0,0,0,0,0,23,23,1,1
5,1994,3,1,9,34392.375,43.0085559195601,160.05293611090906,429,551,1004.261604772246,1006.261604772246,2.0,9.21750448900797,1.4930542110672105,311.90296402073676,305625,1.273332153640804,12.933303185533767,-4.5938558826507885,-11.635632746046745,12.509654722311108,0,0,0,0,0,20,20,1,1
5,1994,3,1,12,34392.5,42.92430779978145,159.78900692371926,430,551,1004.8992683713557,1006.8992683713557,2.0,8.859148992899964,1.1980758251913357,315.39156525252,312500,0.637663599109801,6.48701627506711,-7.163293312268228,-3.12265449957612,7.814329286721267,0,0,0,0,0,22,22,1,1
5,1994,3,1,15,34392.625,42.92430779978145,159.78900692371926,430,551,1004.7272230477097,1006.7272230477097,2.0,8.97083138038206,1.3042664015056653,301.19481662601754,285000,-0.17204532364601618,-1.7502344748844882,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
5,1994,3,1,18,34392.75,42.77774603519724,160.14844273027907,429,552,1004.5911684121598,1006.5911684121598,2.0,8.674025370927671,1.0231286019160324,300.2024092604617,283125,-0.13605463554980815,-1.3879194066947391,9.778608638341007,-5.432308220612887,11.186203981046283,0,0,0,0,0,22,22,1,1
5,1994,3,1,21,34392.875,42.54658539011036,160.243075517541,429,553,1005.607337845123,1007.607337845123,2.0,8.394669997739312,0.8916275124564709,309.6624827338096,301250,1.01616943296307,10.411621239948202,2.584118233751341,-8.567963657848408,8.949171374390884,0,0,0,0,0,18,18,1,1
5,1994,3,2,0,34393.0,42.46295311606754,159.98123960621604,430,553,1006.1918078393788,1008.1918078393788,2.0,8.122452913568763,0.9665067023874871,320.39809346229345,322500,0.5844699942559237,5.997995597378283,-7.1594686078768985,-3.099828192436253,7.8017258071401985,0,0,0,0,0,21,21,1,1
5,1994,3,2,3,34393.125,42.46295311606754,159.98123960621604,430,553,1005.590697455758,1007.590697455758,2.0,8.044356021444033,1.2369312379931943,319.15382432114615,320000,-0.6011103836208349,-6.168763956969545,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
5,1994,3,2,6,34393.25,42.39731919933631,160.59849628875438,428,554,1005.3696768106101,1009.3696768106101,4.0,8.072777807266416,1.2810918505789595,571.7206174128935,1026875,-0.2210206451479462,-2.2710203086367815,16.89551184619307,-2.432719518774741,17.069752335692453,0,0,0,0,0,21,21,1,1
5,1994,3,2,9,34393.375,42.24602218549456,160.95181701525357,427,555,1005.9867099212236,1009.9867099212236,4.0,7.987908160567741,1.550734725529037,562.2468369997978,993125,0.6170331106134108,6.358519664781543,9.694370727484376,-5.607820118557943,11.199485268708075,0,0,0,0,0,21,21,1,1
5,1994,3,2,12,34393.5,42.01440875210487,161.91387961907697,424,557,1005.8780451431751,1009.8780451431751,4.0,7.9937754666374214,1.5183264609024627,568.2302269306717,1014375,-0.10866477804840542,-1.1248050416760862,26.493531992890173,-8.584746245220169,27.849687710154253,0,0,0,0,0,19,19,1,1
5,1994,3,2,15,34393.625,42.24840204202055,161.8278740103145,424,556,1005.4502780001176,1009.4502780001176,4.0,8.099878339067999,0.7306853866793972,562.9540660051551,995625,-0.42776714305757196,-4.407934285145001,-2.359723904038389,8.67295556916413,8.988239828130158,0,0,0,0,0,19,19,1,1
5,1994,3,2,18,34393.75,41.93028399672713,162.52279414422483,422,558,1004.5310642829972,1010.5310642829972,6.0,8.27838828184171,1.3787864966379129,781.3822050931819,1918125,-0.9192137171202921,-9.53045925072859,19.16223263236354,-11.791037570237682,22.499327244154983,0,0,0,0,0,20,20,1,1
5,1994,3,2,21,34393.875,42.85338676768222,163.07248693585296,419,555,1004.7705368891812,1012.7705368891812,8.0,8.855578330310308,1.09883512440465,1052.482020710849,3480000,0.23947260618399013,2.439427551835213,14.936337269515136,34.21478163391356,37.33290041351054,0,0,0,0,0,24,24,1,1
5,1994,3,3,0,34394.0,42.48683680640072,164.64723200160614,414,558,1004.9098119007834,1014.9098119007834,10.0,8.688556072423241,1.5208211025634955,1384.8527229483063,6025000,0.1392750116021489,1.4286287532365924,43.04176068517701,-13.586165352087333,45.13509778270462,0,0,0,0,0,23,23,1,1
5,1994,3,3,3,34394.125,42.48683680640072,164.64723200160614,414,558,1003.7392151368625,1013.7392151368625,10.0,8.890531619730941,1.4632789018274344,1396.1554947490586,6123750,-1.170596763920912,-12.007525083970767,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
5,1994,3,3,6,34394.25,41.932652211236636,167.93408791778864,403,563,1003.119830124458,1013.119830124458,10.0,8.751473067494228,1.217604188835394,1328.169266507396,5541875,-0.6193850124045275,-6.421522966811989,90.62548547146133,-20.54083846893847,92.92418771205413,0,0,0,0,0,20,20,1,1
5,1994,3,3,9,34394.375,42.307927243343286,170.10449073738195,395,563,1002.5908428897992,1012.5908428897992,10.0,9.042173640421744,1.969864668074588,1198.0728871859303,4509375,-0.5289872346587071,-5.444733723051236,59.491206303156886,13.90955988887785,61.095658468561034,0,0,0,1,0,19,19,1,2
5,1994,3,3,12,34394.5,42.79214676740452,170.0082421062546,395,561,1001.223663773874,1013.223663773874,12.0,10.1059508925631,1.5334330444988153,1362.3309363478334,5830625,-1.3671791159252462,-13.94306915196443,-2.6178789843990002,17.947584819284017,18.137505099168187,0,0,1,0,0,15,15,1,2
5,1994,3,3,15,34394.625,42.783745939076944,171.7115130333481,389,562,1000.2152638126921,1012.2152638126921,12.0,9.830906381543711,2.1927728997852682,1392.802862077523,6094375,-1.0083999611818582,-10.2857172107225,46.332989729811146,-0.31137649654588906,46.33403600621671,0,0,0,0,0,19,19,1,2
5,1994,3,3,18,34394.75,43.159283081356115,172.78750924652283,385,561,998.1327502545785,1009.324091852982,11.191341598403524,11.175079032044533,3.154981598041414,1092.2752593337543,3748125,-2.082513558113715,-21.09278898974292,29.091755458306146,13.919274996013147,32.25021631029042,0,0,0,0,0,16,18,2,0
5,1994,3,3,21,34394.875,43.61368418150634,172.43357651724668,386,559,998.2144482135647,1011.6099161484218,13.395467934857152,11.997636696418521,3.2113679864034204,1237.2035665913281,4808750,0.08169795898618759,0.8205657193887589,-9.497886190966566,16.842365666137187,19.335850726782883,0,0,0,0,0,17,19,2,0
5,1994,3,4,0,34395.0,43.99556458109187,171.50470286361522,389,557,997.3316898247408,1011.7171786182386,14.385488793497789,13.114029477783436,3.2272765225868354,1351.8493385184195,5741250,-0.8827583888238587,-8.804932195418226,-24.767639739978524,14.154387672968886,28.526876251809576,0,0,0,0,0,21,23,2,0
5,1994,3,4,3,34395.125,44.23839282656006,169.70804927252266,395,555,995.7381039283931,995.7381039283931,0.0,14.064522199559288,3.7288172012174616,14.104739588693906,625,-1.5935858963476495,-15.825644358971546,-47.709100263499636,9.000422980687699,48.55065253715909,0,0,0,2,0,26,26,1,1
5,1994,3,4,6,34395.25,43.57477701205632,168.6900675259798,399,557,995.683762024845,995.683762024845,0.0,14.334591992070472,1.9456395863631772,14.104739588693906,625,-0.05434190354804741,-0.5461937920505929,-27.335349119200714,-24.596903937970666,36.77266640865663,0,0,0,0,0,23,23,1,1
5,1994,3,4,9,34395.375,43.57477701205632,168.6900675259798,399,557,,,,14.334591992070472,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
6,1994,2,28,0,34391.0,54.214756298709695,10.451632943988697,388,205,1000.5254026614488,1000.5254026614488,0.0,10.67365423811686,3.0927153969683423,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
6,1994,2,28,3,34391.125,54.542020310497534,11.670732361769327,391,207,1000.1444629369898,1000.1444629369898,0.0,11.452476856680748,2.9981479533975652,14.104739588693906,625,-0.3809397244588763,-3.240140444101635,26.212265843977516,12.130032594717711,28.882876785809692,0,0,0,0,0,3,3,1,1
6,1994,2,28,6,34391.25,54.79870641646054,13.272345006996483,395,209,1000.4423512111913,1002.4423512111913,2.0,12.190249993429177,3.2771013016418875,219.41825422078801,151250,0.2978882742013957,2.5257006174682193,34.21952567047917,9.514064241077753,35.517507732045864,0,0,0,0,0,3,3,1,1
6,1994,2,28,9,34391.375,54.965121525925994,15.255118703057775,400,211,1001.4865045260054,1003.4865045260054,2.0,12.634092031192846,5.348925548598199,213.44344089255833,143125,1.0441533148141753,8.834980750496257,42.1881964525807,6.168171963185842,42.63672437334949,0,0,0,0,0,3,3,1,1
6,1994,2,28,12,34391.5,54.49662192724851,17.73767152985498,407,211,1002.2858085019619,1006.2858085019619,4.0,12.895949235333955,3.237522816787095,348.07571077095474,380625,0.7993039759564272,6.8024416322563805,53.43546983344099,-17.364926169315982,56.18620913699711,0,0,0,0,0,4,4,1,1
6,1994,2,28,15,34391.625,54.455806062220326,21.221995418502825,416,214,1003.0799441540378,1007.0799441540378,4.0,13.529175188008342,4.1222306816004854,357.93816391798146,402500,0.7941356520759291,6.761894899223268,75.06909991663454,-1.5128390392475706,75.08434220429938,0,0,0,0,0,5,5,1,1
6,1994,2,28,18,34391.75,53.86619868036454,25.191508646486106,427,216,1003.9216916387481,1009.9216916387481,6.0,14.597043273139812,2.4660486394534384,454.864184146723,650000,0.8417474847103585,7.220769298253511,86.74720524127903,-21.853783191514793,89.45761821641756,0,0,0,0,0,4,4,1,1
6,1994,2,28,21,34391.875,53.451099005974804,27.284207293623066,433,217,1004.5159000532244,1010.5159000532244,6.0,15.058485850102569,2.954131588817545,422.43636200235846,560625,0.5942084144763067,5.124543861690609,46.189462063205845,-15.385659281315618,48.68454495226453,0,0,0,0,0,3,3,1,1
6,1994,3,1,0,34392.0,53.19222495143263,29.502756893193382,439,219,1005.872011549708,1011.872011549708,6.0,14.22549329713531,3.1564216166592813,470.1344778027556,694375,1.3561114964834997,11.734734477269757,49.26496362606538,-9.595160501665895,50.19067389595675,0,0,0,0,0,4,4,1,1
6,1994,3,1,3,34392.125,53.000541036616454,31.38771333629753,444,221,1006.7600717113617,1012.7600717113617,6.0,13.426146922332077,4.45017277305662,467.3758224316127,686250,0.8880601616537024,7.7039117635737036,42.044590513175166,-7.104759615641964,42.64065197222758,0,0,0,0,0,2,2,1,1
6,1994,3,1,6,34392.25,52.239196305716625,34.41042914193233,453,223,1008.4798925253568,1014.4798925253568,6.0,12.45209865509119,2.775098855162578,531.3201297798244,886875,1.7198208139951747,15.071664778740853,68.60264796798805,-28.219223834542422,74.17983487474007,0,0,0,0,0,2,2,1,1
6,1994,3,1,9,34392.375,51.96877893376869,34.977932227484544,455,223,1010.5861263989218,1014.5861263989218,4.0,10.835923685075507,4.603779537790761,439.063121680765,605625,2.1062338735649244,18.525931927661535,12.95912122823154,-10.023013279055005,16.382906280636362,0,0,0,0,0,2,2,1,1
6,1994,3,1,12,34392.5,51.96877893376869,34.977932227484544,455,223,,,,10.835923685075507,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
10,1994,2,25,12,34388.5,38.019359489110634,176.79887297385116,372,583,983.1520331231411,983.1520331231411,0.0,9.123306095871072,8.307169932647376,14.104739588693906,625,,,,,,3,0,0,0,0,22,22,1,1
10,1994,2,25,15,34388.625,38.58333877016539,178.31911639715705,366,581,981.2390205395777,983.2390205395777,2.0,10.239661944122478,12.36071946959004,157.69578262626,78125,-1.9130125835633953,-21.25180931933021,44.046665988633166,20.903878261978253,48.75531674705663,0,0,0,0,0,20,20,1,1
10,1994,2,25,18,34388.75,39.106255441602634,179.8694859216089,360,579,979.2105479182908,981.2105479182908,2.0,12.178192778157051,14.62496548678755,107.41849642478903,36250,-2.0284726212869284,-22.280516739225273,44.59054946593206,19.381893640560214,48.62072503334069,0,0,0,0,0,18,18,1,1
10,1994,2,25,21,34388.875,39.58039285189181,-178.28822182094743,353,577,978.7131683543167,980.7131683543167,2.0,13.335524373067287,16.453833369423446,133.06384715231013,55625,-0.49737956397410016,-5.408288673269237,-52.62809651066946,17.573891518848598,55.48475651431299,0,0,0,0,0,20,20,1,1
10,1994,2,26,0,34389.0,40.492044699912135,-176.3818987716974,346,573,978.8471336724951,982.8471336724951,4.0,12.587906163367427,12.015546173591646,416.7467236212311,545625,0.13396531817837967,1.4293520039051912,53.73395153603246,33.790353455332344,63.475393140278975,0,0,2,0,0,17,17,1,2
10,1994,2,26,3,34389.125,41.50775600588004,-173.5693413089865,336,568,977.8853934069042,979.8853934069042,2.0,12.666011434133727,8.197293261422091,306.7578199542485,295625,-0.9617402655909245,-10.054197354555244,78.06387243568572,37.64731471971691,86.66768997302528,0,0,0,0,0,18,18,1,2
10,1994,2,26,6,34389.25,45.19731111581491,-169.49780949125005,324,551,977.0106119344721,983.0106119344721,6.0,13.539214047763013,3.513093203061071,649.5841307116327,1325625,-1.163631138982164,-11.362149448671532,45.009949388602344,45.90323593944478,64.28843296952321,0,0,2,0,2,16,16,1,2
10,1994,2,26,9,34389.375,44.63665921115135,-166.35159896180494,313,551,976.5318169512777,982.5318169512777,6.0,15.423547165015668,3.8260693300181448,600.9016368256435,1134375,-0.47879498319438424,-4.721248093409491,82.97480566213751,-20.7805491373991,85.53741635752945,0,0,0,0,0,13,13,1,1
10,1994,2,26,12,34389.5,46.264022348334066,-161.46987555114205,299,540,976.0184641498512,984.0184641498512,8.0,16.982707068122487,4.784065445292217,763.7426702966101,1832500,-0.5133528014265175,-4.922421062630462,125.071284475688,60.318174887697076,138.85643097163805,0,0,0,0,0,13,13,1,1
10,1994,2,26,15,34389.625,47.31139013646184,-159.71430090015252,295,534,973.9988959179586,981.9988959179586,8.0,18.722701796388737,7.0864367497338385,645.5904330315784,1309375,-2.0195682318926265,-19.035427048814128,44.117634535376034,38.82066145691386,58.765716476099584,0,0,0,0,0,12,12,1,2
10,1994,2,26,18,34389.75,48.40086759613672,-158.16928321210543,292,528,972.2354693284052,984.2354693284052,12.0,20.625183865766587,10.615817065232331,847.9283315337666,2258750,-1.7634265895534191,-16.337583235071012,38.01913428747236,40.38145540314937,55.46274887206185,0,0,0,0,0,13,13,1,2
10,1994,2,26,21,34389.875,48.977763882483224,-157.5154694738066,291,525,971.6918306417454,995.6918306417454,24.0,21.416876374647767,13.428361523466156,1520.435973137238,7262500,-0.5436386866598332,-4.992265606921686,15.905713317997932,21.382646747272528,26.649752307910504,0,0,0,0,0,12,12,1,2
10,1994,2,27,0,34390.0,49.57625154131258,-156.11985615342476,288,521,970.1969843181665,996.1969843181665,26.0,22.336048478484795,12.356345589061457,1557.02526332982,7616250,-1.4948463235788223,-13.604377578693551,33.54203294189278,22.182930440401563,40.21380828519869,0,0,0,0,0,15,15,1,2
10,1994,2,27,3,34390.125,50.249410627841414,-154.9831065219,286,517,969.8612513464664,1005.8612513464664,36.0,22.17322942193954,10.232968524263415,2197.127298919216,15165625,-0.3357329717001994,-3.025389698990006,26.941937421877455,24.950625082230665,36.72058937487794,0,0,0,0,0,16,16,1,2
10,1994,2,27,6,34390.25,50.7942255365133,-154.25660510653873,285,514,970.2978723761166,978.2978723761166,8.0,21.413981465742705,8.09204673002656,314.44396702089864,310625,0.4366210296502686,3.903825310841709,17.021166149136818,20.193551268210946,26.410217907059852,0,0,0,2,0,15,15,1,1
10,1994,2,27,9,34390.375,51.54424126586115,-153.3588588550202,284,510,970.8135385659235,988.8135385659235,18.0,20.788055872035816,3.9188720425186325,1168.822588233585,4291875,0.5156661898069433,4.5622425788620395,20.69389508271025,27.799314669033027,34.6560123176648,0,0,2,0,0,14,14,1,2
