sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
331,1996,11,20,9,35387.375,38.33789337315312,-145.98865109649398,235,544,999.6648588109788,1011.6648588109788,12.0,15.02658179421749,9.57717291128727,707.77127900314,1573750,-0.5537541392739513,-6.184965478776727,6.219163052714892,-5.170948562107174,8.088058982735738,0,0,0,0,0,20,20,1,1
331,1996,11,20,12,35387.5,38.32553022139776,-145.060689795323,232,542,997.5586480293751,1011.5586480293751,14.0,16.083093198567244,7.714554147697418,801.3677029777265,2017500,-2.1062107816035858,-23.53101441243552,26.982660948093734,-0.458239917511016,26.98655175567607,0,0,0,0,0,18,18,1,1
331,1996,11,20,15,35387.625,38.20537841108097,-143.56668209451684,227,539,996.7284371986223,1010.7284371986223,14.0,16.215704589768695,5.8305221033839185,775.5041851650444,1889375,-0.8302108307529125,-9.29997615901451,43.513421165973114,-4.4534239114621545,43.740722514637774,0,0,0,0,0,16,16,1,1
331,1996,11,20,18,35387.75,38.39861533863693,-142.12501634890182,223,535,997.1394074233478,1011.1394074233478,14.0,16.734177607462467,7.012883555920198,744.4844453160358,1741250,0.4109702247256064,4.584049318150196,41.87727529275739,7.16232199486831,42.48535091420998,0,0,0,0,0,17,17,1,1
331,1996,11,20,21,35387.875,38.87149385254028,-141.076344821149,221,531,996.0560337812811,1010.0560337812811,14.0,17.351194982426485,6.52160816526768,725.2634603499022,1652500,-1.0833736420667264,-11.960042057383514,30.261494557246774,17.52723055509045,34.97087164726628,0,0,0,0,0,16,16,1,1
331,1996,11,21,0,35388.0,39.19264118533004,-139.44124118943282,217,526,996.2263440998742,1008.2263440998742,12.0,15.731983318609759,5.064946766191934,680.3983691327828,1454375,0.17031031859296492,1.8672082895577133,46.969852438356874,11.903318037217518,48.45468004616445,0,0,0,0,0,17,17,1,1
331,1996,11,21,3,35388.125,40.18682355784374,-137.44865658382443,214,518,994.7908083031195,1008.7908083031195,14.0,17.413871665195494,1.8034542105690343,717.9575697343654,1619375,-1.435535796754557,-15.412925597789219,56.420009214424205,36.84934532765785,67.38762268275006,0,0,0,0,0,16,16,1,1
331,1996,11,21,6,35388.25,41.56895947573966,-137.9010207414195,219,515,993.3503699420378,1007.3503699420378,14.0,18.274897492678704,9.560415471273735,637.0597341571143,1275000,-1.4404383610817604,-15.040443146836413,-12.544245367670673,51.22883400108255,52.74231247257555,0,0,0,0,0,15,15,1,1
331,1996,11,21,9,35388.375,41.20141706688506,-138.26501240910304,219,517,992.3404829263023,1008.3404829263023,16.0,18.82922846173888,10.83843267005781,750.6054213402069,1770000,-1.0098870157354396,-10.62185634857796,-10.150859861803758,-13.622950397117519,16.988959163418546,0,0,0,0,0,18,18,1,1
331,1996,11,21,12,35388.5,40.53724991660183,-137.46485291799124,215,517,992.4663704777838,1006.4663704777838,14.0,18.245481678859026,7.654819192250434,654.3139895472192,1345000,0.12588755148142808,1.341926155988151,22.539433449868476,-24.617339185156215,33.37722949554198,0,0,0,0,0,19,19,1,1
331,1996,11,21,15,35388.625,39.69827998263328,-136.11964468052915,209,516,993.0022145449905,1007.0022145449905,14.0,17.604299828540682,5.829113496753271,715.1812346262859,1606875,0.5358440672066354,5.8120818565007175,38.36294336212797,-31.09640008820782,49.38321093096043,0,0,0,0,0,17,17,1,1
331,1996,11,21,18,35388.75,40.18682355784374,-132.5513434161756,201,505,994.4696974269926,1006.4696974269926,12.0,17.028681881105854,3.334044977256126,637.6839966627614,1277500,1.467482882002223,15.75593205510064,101.03172726054653,18.107855669398997,102.64163068751999,0,0,0,0,0,15,15,1,1
331,1996,11,21,21,35388.875,40.45844999128494,-131.02225935428777,198,500,994.9854013981386,1006.9854013981386,12.0,15.94093637832934,4.134873314900906,733.0394782097426,1688125,0.5157039711459948,5.506120363552737,43.12250266518372,10.06782711373921,44.282179021598736,0,0,0,0,0,17,17,1,1
331,1996,11,22,0,35389.0,40.215668965517914,-130.09554427940088,195,498,995.686328123059,1007.686328123059,12.0,14.662025716069037,3.6886793577733625,784.8118435431737,1935000,0.7009267249202822,7.521162207384897,26.229195667847325,-8.998672783618316,27.729890321616022,0,0,0,0,0,15,15,1,1
331,1996,11,22,3,35389.125,40.11533897963662,-128.97130815442492,192,495,997.2871679759431,1009.2871679759431,12.0,13.712969089282876,1.9015937413390205,831.8209633641213,2173750,1.6008398528842371,17.213185145953528,31.866710921468382,-3.71872847344011,32.08295819296604,0,0,0,0,0,17,17,1,1
331,1996,11,22,6,35389.25,40.64516839867721,-127.38025442950399,190,489,998.6533262123676,1008.6533262123676,10.0,13.117449320552893,2.174750612065982,721.826499199837,1636875,1.3661582364243805,14.530887917226217,44.74514800473785,19.638114461449153,48.86495482006377,0,0,0,0,0,15,15,1,1
331,1996,11,22,9,35389.375,39.34406830817909,-125.69005982501398,182,487,999.4547877238199,1011.4547877238199,12.0,12.580275833804954,4.383420569603768,872.5579975083915,2391875,0.8014615114523622,8.758516619710738,48.44754505589576,-48.2252430400556,68.35816475166284,0,0,0,0,0,17,17,1,1
331,1996,11,22,12,35389.5,39.71431876600998,-124.67845895725624,181,483,998.9096292484851,1010.9096292484851,12.0,13.514326600183715,9.116429374446888,782.6541938972359,1924375,-0.545158475334756,-5.911118457004648,28.842467308891568,13.723324166206694,31.94084448844882,0,0,0,0,0,17,17,1,1
331,1996,11,22,15,35389.625,39.99559511028281,-124.24203291161,181,481,1001.5695611167794,1011.5695611167794,10.0,11.5762825577944,8.449451285658798,639.3975759003987,1284375,2.659931868294225,28.672359190951735,12.392414350772897,10.425500822755566,16.194536141752224,0,0,0,0,0,16,16,1,1
331,1996,11,22,18,35389.75,39.996745508826805,-123.28528712190624,179,478,1005.0814763573395,1013.0814763573395,8.0,9.702684272794777,7.0153530586224955,683.0248362527664,1465625,3.5119152405601928,37.85528744855351,27.166447976014965,0.042639493904116296,27.166481438713554,0,0,0,0,0,14,14,1,1
331,1996,11,22,21,35389.875,39.996745508826805,-123.28528712190624,179,478,,,,9.702684272794777,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
336,1996,11,20,0,35387.0,63.81227045948099,78.30228475331423,473,336,1002.9560144799838,1002.9560144799838,0.0,8.003317679915842,2.907880212503951,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
336,1996,11,20,3,35387.125,63.56700479535821,80.90004964021622,475,341,1002.9541770650114,1002.9541770650114,0.0,9.169879938379903,2.5495595084255185,14.104739588693906,625,-0.001837414972251281,-0.014216210106671123,42.85889895313616,-9.090765843520618,43.81240969288105,0,0,0,0,0,6,6,1,1
336,1996,11,20,6,35387.25,63.03815337723839,83.50065372034544,478,346,1002.5142102763919,1002.5142102763919,0.0,11.099707439306734,3.2037547874798475,14.104739588693906,625,-0.4399667886196403,-3.4198920440493485,43.70056525691034,-19.601864881234707,47.89543308704559,0,0,0,0,0,9,9,1,1
336,1996,11,20,9,35387.375,62.45413868662304,85.9981734198902,481,351,1002.136177498079,1004.136177498079,2.0,12.771134159765632,4.930490969951934,159.57691216057307,80000,-0.3780327783129178,-2.953944223201706,42.807349087489904,-21.646490227439404,47.96915337031552,0,0,0,0,0,8,8,1,1
336,1996,11,20,12,35387.5,62.04170431821353,87.91322272442923,483,355,1002.9530484548698,1004.9530484548698,2.0,13.175736145849662,4.178044407180059,163.88226458881186,84375,0.8168709567908081,6.4072432799354315,33.27684554047195,-15.286869780330012,36.62016980852485,0,0,0,0,0,9,9,1,1
336,1996,11,20,15,35387.625,61.597857909913984,90.22826883015343,485,360,1004.0401608862629,1006.0401608862629,2.0,12.65623673881957,3.551944042094183,183.3616146530208,105625,1.0871124313931795,8.562383151855324,40.81262068977874,-16.45115627077308,44.003528838186966,0,0,0,0,0,8,8,1,1
336,1996,11,20,18,35387.75,60.80401720927888,94.67137803534956,488,370,1005.3603727261695,1005.3603727261695,0.0,11.458643447346226,3.1565331171583244,14.104739588693906,625,1.3202118399066967,10.477839653891776,80.31713072251034,-29.423686158194958,85.53709601472784,0,0,0,0,0,9,9,1,1
336,1996,11,20,21,35387.875,60.26013346043362,99.42644508089685,489,381,1005.795216222536,1005.795216222536,0.0,10.84747548715839,3.4352126544633936,14.104739588693906,625,0.4348434963665204,3.469688746776163,87.41041137642478,-20.159037852005678,89.70488740372181,0,0,0,0,0,10,10,1,1
336,1996,11,21,0,35388.0,60.22831616267929,102.079530986615,488,387,1005.1339357318509,1005.1339357318509,0.0,11.37421824111113,3.096606208509984,14.104739588693906,625,-0.661280490685167,-5.278142625531781,48.82524650375133,-1.1793073632734403,48.83948670910816,0,0,0,0,0,10,10,1,1
336,1996,11,21,3,35388.125,60.131286143574,104.72144091497809,487,393,1005.1383282461561,1005.1383282461561,0.0,11.757247174169281,3.0562320450721017,14.104739588693906,625,0.004392514305218356,0.03509378012785268,48.76347024888586,-3.5964152855777054,48.895912238348856,0,0,0,0,0,10,10,1,1
336,1996,11,21,6,35388.25,60.191234715922455,107.47092812754337,485,399,1004.7025918200053,1004.7025918200053,0.0,10.896231830318426,3.3999222872907553,14.104739588693906,625,-0.43573642615083374,-3.479206343147745,50.656323977815475,2.2219923682441656,50.705033369774426,0,0,0,0,0,11,11,1,1
336,1996,11,21,9,35388.375,60.19476448907018,108.8481323779496,484,402,1005.3623883974436,1005.3623883974436,0.0,11.28928323601074,4.257694615076107,14.104739588693906,625,0.6597965774382465,5.26806409899101,25.37214124049369,0.13083095541116346,25.37247855189663,0,0,0,0,0,14,14,1,1
336,1996,11,21,12,35388.5,60.44990775117392,111.35283959470837,481,407,1005.996038955386,1005.996038955386,0.0,11.343059494391028,3.404389208738939,14.104739588693906,625,0.6336505579424556,5.046481707953375,45.78294842283064,9.45687877115952,46.74944836444574,0,0,0,0,0,14,14,1,1
336,1996,11,21,15,35388.625,60.73934521959017,113.48972509902595,478,411,1005.829205538895,1007.829205538895,2.0,11.307677188743606,2.5445814707071985,376.6256006044354,445625,-0.1668334164909902,-1.324907177439972,38.71170817487848,10.727992689577208,40.17071292576939,0,0,0,0,0,12,12,1,1
336,1996,11,21,18,35388.75,61.08577673618067,115.26081916410516,475,414,1005.8811422987143,1007.8811422987143,2.0,10.86833839782253,2.5487647375042433,343.7623383178156,371250,0.05193675981921842,0.4110706303260853,31.738639188300997,12.840475691548003,34.237684406372914,0,0,0,0,0,12,12,1,1
336,1996,11,21,21,35388.875,60.78244547119963,116.46575183193445,475,417,1005.9266747139133,1007.9266747139133,2.0,10.803851109347395,2.4011383091715106,330.7854642750767,343750,0.045532415198977105,0.3614433349154615,21.79984008529822,-11.242965919522673,24.528296117181142,0,0,0,0,0,14,14,1,1
336,1996,11,22,0,35389.0,62.747581881968785,116.88394832664416,467,414,1006.3051561316574,1008.3051561316574,2.0,9.661325733431793,2.1041552129530463,384.46736323984356,464375,0.37848141774418764,2.949609247924166,7.097817575536857,72.83773301400919,73.18274636111768,0,0,0,0,0,12,12,1,1
336,1996,11,22,3,35389.125,63.45888787291399,118.20162821869471,463,415,1006.2958187010059,1010.2958187010059,4.0,9.478801374802309,1.6203399602214632,657.196109860391,1356875,-0.009337430651503381,-0.07231232653537284,21.82317197590028,26.364539161662517,34.224841274965115,0,0,0,0,0,14,14,1,1
336,1996,11,22,6,35389.25,64.37812661101547,118.71122596994056,459,414,1006.7093702867222,1010.7093702867222,4.0,8.866332994122251,2.2818167680394255,647.5903605267332,1317500,0.41355158571634093,3.177634118373605,8.167814690389696,34.07156135067671,35.0369018277797,0,0,0,0,0,12,12,1,1
336,1996,11,22,9,35389.375,64.89171235425434,118.75436695452574,457,413,1007.3215566195313,1009.3215566195313,2.0,8.755426906150182,3.381097377280385,323.48782833813266,328750,0.6121863328090694,4.683949778532725,0.6785125967089992,19.03604301504583,19.04813148354893,0,0,0,0,0,14,14,1,1
336,1996,11,22,12,35389.5,65.31224574505093,118.08789316820902,456,411,1007.2277736768965,1009.2277736768965,2.0,9.11682053956333,2.7012571929899423,289.7485676944319,263750,-0.09378294263486169,-0.7151101667921652,-10.317656296819619,15.587059847071583,18.692524338234595,0,0,0,0,0,15,15,1,1
336,1996,11,22,15,35389.625,65.62252688385695,117.8696984731564,455,410,1007.2905072327998,1009.2905072327998,2.0,8.84787859949249,2.8853426944485547,261.98391020896656,215625,0.06273355590325082,0.4771726723223933,-3.3380352979341628,11.500562822908496,11.97520041143026,0,0,0,0,0,14,14,1,1
336,1996,11,22,18,35389.75,65.93224579948794,117.64597536373869,454,409,,,,8.84504831274673,,0.0,0,0.33688980065315266,,-3.381732839135951,11.479724034673502,11.967463428293858,0,2,2,0,0,12,10,0,0
338,1996,11,10,3,35377.125,30.060761718857258,176.2905339322577,376,614,1005.8064944431223,1005.8064944431223,0.0,9.335054827804344,9.459230779958888,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
338,1996,11,10,6,35377.25,31.07929306890134,176.00379349993034,377,610,1005.9646451536044,1005.9646451536044,0.0,10.518837470558546,6.632771339002284,14.104739588693906,625,0.1581507104820048,2.1225293862279426,-9.102410676434307,37.75183958444497,38.83368733628229,0,0,0,0,0,22,22,1,1
338,1996,11,10,9,35377.375,32.090921755581185,175.70795746844465,378,606,1005.8934344345231,1009.8934344345231,4.0,11.792947086924336,6.311767971947919,621.4094307915765,1213125,-0.07121071908128215,-0.928656955051772,-9.289743613800567,37.495992535632325,38.62963619609099,0,0,2,0,0,21,21,1,2
338,1996,11,10,12,35377.5,33.11576580040842,175.63743199720605,378,602,1005.5123656346763,1009.5123656346763,4.0,12.14149437746178,8.45796969701616,588.6933739924393,1088750,-0.3810687998468347,-4.832446038501876,-2.1894246277804728,37.98581946222548,38.04886411468179,0,0,1,0,0,20,20,1,1
338,1996,11,10,15,35377.625,33.88098502052043,175.58300097400635,378,599,1004.1139701912628,1008.1139701912628,4.0,12.622525706979081,10.612791341532793,547.5473715116874,941875,-1.398395443413465,-17.379185343910866,-1.674910283286644,28.36283168245397,28.412242880566012,0,0,0,0,0,23,23,1,1
338,1996,11,10,18,35377.75,34.622971843172245,175.28648583761537,379,596,1003.1935145569192,1007.1935145569192,4.0,12.825531689540634,12.808719413544607,421.96515565157495,559375,-0.9204556343435252,-11.223862422632557,-9.044031132027474,27.50172343866582,28.95063541986502,0,0,0,0,0,20,20,1,1
338,1996,11,10,21,35377.875,34.83232287409447,174.78363549627986,381,595,1004.0656922840419,1010.0656922840419,6.0,11.896366408810868,11.109519927144866,647.436739279043,1316875,0.8721777271226165,10.579255649379025,-15.298671075035685,7.759590842119945,17.154025378879595,0,0,0,0,0,19,19,1,1
338,1996,11,11,0,35378.0,34.80867768588536,174.5424465148954,382,595,1004.6254344341132,1008.6254344341132,4.0,9.559175553968362,6.007673802009376,585.9836087475179,1078750,0.5597421500713972,6.7935348801514035,-7.340023207610314,-0.8764083228029307,7.392160187423988,0,0,0,0,0,20,20,1,1
338,1996,11,11,3,35378.125,34.80867768588536,174.5424465148954,382,595,1003.0265844816128,1007.0265844816128,4.0,8.851490963913148,5.079918657735907,621.7294974781563,1214375,-1.5988499525004591,-19.405083070936886,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
338,1996,11,11,6,35378.25,34.579020483304994,174.8055710922652,381,596,1004.0441550241325,1008.0441550241325,4.0,7.892838897568359,4.141445670889443,694.4346460023743,1515000,1.0175705425196793,12.421867841085673,8.029832018825978,-8.512238598106052,11.701983088419219,0,0,0,0,0,20,20,1,2
338,1996,11,11,9,35378.375,36.526581769804885,177.13136900193481,371,589,1003.8514782519034,1007.8514782519034,4.0,8.104488463824744,3.445175334240048,635.3398495426047,1268125,-0.19267677222916973,-2.24279832230608,69.27151529500689,72.1863114627127,100.04702091445871,0,0,0,0,0,18,18,1,2
338,1996,11,11,12,35378.5,33.54889190603481,-179.40689717414116,357,601,1000.9521871919591,1004.9521871919591,4.0,10.16115509829452,3.276970888268916,438.15596550155374,603125,-3.0703346876373687,-38.49084563171481,-57.96522163817058,38.47733063662799,69.5734999298054,0,0,0,0,2,19,19,1,1
338,1996,11,11,15,35378.625,34.5565176469402,-178.67338748409574,354,597,998.6731955563099,1002.6731955563099,4.0,11.722282949410793,7.526441820052278,326.54833007009836,335000,-2.278991635649145,-27.83637384364715,22.390696047106623,37.34762344838134,43.54524367501001,0,0,0,0,0,18,18,1,1
338,1996,11,11,18,35378.75,35.29583007751187,-177.92408953995886,351,594,995.7416017378415,1001.7416017378415,6.0,14.139133717303489,13.353134920058075,345.4941494713355,375000,-2.931593818468391,-35.1518521076621,22.667466607621332,27.40259716160902,35.56285103319264,0,0,0,0,0,19,19,1,1
338,1996,11,11,21,35378.875,35.99494050127202,-176.66255720165722,346,591,994.0691904697031,1000.0691904697031,6.0,16.369183368277152,12.89594111310631,254.66770370415514,203750,-1.672411268138385,-19.715046603511972,37.83071771249359,25.91251076215196,45.85435002964296,0,0,0,0,0,16,16,1,1
338,1996,11,12,0,35379.0,37.51851720462766,-176.82720608045815,347,585,989.9759825732507,999.9759825732507,10.0,18.946839632736836,12.8852705517321,407.33159486258967,521250,-4.093207896452514,-46.564445671346405,-4.8404011817875885,56.471333255663055,56.678399441699185,0,0,0,0,0,25,25,1,1
338,1996,11,12,3,35379.125,37.91534684198365,-175.26818340108312,341,583,984.8286537121588,998.8286537121588,14.0,23.466593331548236,19.168398928032037,432.6730888463505,588125,-5.14732886109181,-58.034078830758766,45.58729176847693,14.708480805395384,47.9013630117863,0,0,0,0,0,25,25,1,1
338,1996,11,12,6,35379.25,38.34688605957735,-174.45592665604175,338,581,983.9373594612014,997.9373594612014,14.0,24.53181777367101,16.969825687286356,416.7467236212311,545625,-0.891294250957435,-9.953027889032532,23.611341145831908,15.99499054819395,28.51903142362427,0,0,0,0,0,25,25,1,1
338,1996,11,12,9,35379.375,39.23359722522519,-173.31309067381764,334,577,985.0944136509551,997.0944136509551,12.0,23.38090454123562,10.13657912421164,403.89827515005896,512500,1.1570541897536897,12.674330968126801,32.81009708493613,32.86592767304074,46.43997924776108,0,0,0,0,0,25,25,1,1
338,1996,11,12,12,35379.5,38.084301131393374,-172.15981688941514,329,581,985.0178592843865,995.0178592843865,10.0,22.5764233148386,6.438316053205926,407.8197095911754,522500,-0.0765543665685982,-0.8598683706439487,33.64538483640122,-42.598631615502214,54.283103598659515,0,0,0,0,0,25,25,1,1
338,1996,11,12,15,35379.625,38.02271715095085,-170.0958167870261,321,580,984.1178512464801,1002.1178512464801,18.0,22.991347002654067,6.486661240913745,854.2396701607461,2292500,-0.900008037906373,-10.122894742783991,60.26457234706128,-2.282608729262266,60.3077854243139,0,0,2,0,0,22,22,1,2
338,1996,11,12,18,35379.75,39.498103383463395,-169.8244891569568,321,574,983.9740159740186,1003.9740159740186,20.0,23.062801763756465,7.546708255835764,970.4634850143981,2958750,-0.14383527246158337,-1.5667255788976668,7.760245865269312,54.68515463220834,55.23302954788888,0,0,0,0,0,21,21,1,2
338,1996,11,12,21,35379.875,40.763728511115495,-169.85166609290658,322,569,984.4315344245026,1003.8212357638638,19.3897013393612,22.88581041909981,9.96119998161179,914.9617481968136,2630000,0.45751845048405815,4.854618690665445,-0.7629470779736295,46.91036440959531,46.9165682598889,0,0,0,1,0,19,21,2,0
338,1996,11,13,0,35380.0,33.46950316512218,-164.03833151231981,293,592,980.0596089192222,1004.0596089192222,24.0,23.46466444318339,12.261568093212482,1029.4527562317555,3329375,-3.7616268446415777,-47.25592650563894,6.859642255596189,66.74336944407126,67.09494807079402,0,0,0,0,2,20,20,1,2
338,1996,11,13,3,35380.125,35.52856216593066,-164.74488129694222,298,585,976.3355909276614,1004.3355909276614,28.0,27.89542728396869,7.211208612767223,1061.1414714236548,3537500,-3.7240179915608316,-44.39918460430726,-21.31263182780476,76.31897151723928,79.23896572316386,0,0,1,0,0,18,18,1,1
338,1996,11,13,6,35380.25,37.07178516378311,-165.62798329842897,303,580,974.9970568413212,1004.9970568413212,30.0,29.865593662765228,8.753995393302175,1062.0784618679584,3543750,-1.3385340863402235,-15.383880391809262,-26.1162658700147,57.199522680799625,62.879605102963275,0,0,0,0,0,19,19,1,1
338,1996,11,13,9,35380.375,38.0451054313307,-166.4295656148385,307,577,976.4154252225956,1004.4154252225956,28.0,28.643466751062924,8.515341611972545,1019.5492739779385,3265625,1.4183683812743402,15.945216951692714,-23.39781546964298,36.07609191720539,42.999327631605084,0,0,0,0,0,18,18,1,1
338,1996,11,13,12,35380.5,36.5199965047266,-166.5382068401892,306,583,977.8385272931862,1005.8385272931862,28.0,25.469105958120984,5.073911765246521,1123.0774345534999,3962500,1.423102070590685,16.56777966927867,-3.2361219216567156,-56.52812507290132,56.62068005022019,0,0,0,0,0,17,17,1,1
338,1996,11,13,15,35380.625,35.72391860140325,-166.4707855929883,305,586,977.4309261988752,1005.4309261988752,28.0,25.512245994720125,5.902766528706634,1110.7874217508581,3876250,-0.4076010943109577,-4.836511592426879,2.0287608612091113,-29.50660802113145,29.576270683517095,0,0,0,0,0,15,15,1,1
338,1996,11,13,18,35380.75,34.5565176469402,-165.9930039922759,302,590,977.9490750236254,1003.9490750236254,26.0,25.44392906463428,10.769922163829614,1006.0941497019325,3180000,0.5181488247500965,6.328844813106022,14.58450553016591,-43.269687832102036,45.661512093304566,0,0,0,0,0,11,11,1,1
338,1996,11,13,21,35380.875,33.80872960601476,-165.18368065722237,298,592,979.841735264404,1001.841735264404,22.0,24.462070655743023,11.478026009157839,881.1794247538832,2439375,1.8926602407786413,23.56615959327216,24.92489089445081,-27.716745452127835,37.275570613450384,0,0,0,0,0,12,12,1,1
338,1996,11,14,0,35381.0,33.715311389292125,-163.97291641631145,293,591,979.8203279898994,999.8203279898994,20.0,23.44566061676512,16.306000427624532,832.0600954556976,2175000,-0.021407274504599626,-0.26720021078229483,37.328691643538626,-3.462543918579268,37.48893743768261,0,0,0,0,0,12,12,1,1
338,1996,11,14,3,35381.125,34.06188710057315,-163.3809537653393,291,589,981.9598388687436,997.9598388687436,16.0,21.764139524073197,16.565063627472046,729.3664355347456,1671250,2.139510878844303,26.46542132434469,18.176692233852535,12.84582026422634,22.257745591703646,0,0,0,0,0,13,13,1,2
338,1996,11,14,6,35381.25,34.71953071605877,-162.9417208121877,290,586,984.4282100730817,990.4282100730817,6.0,20.34532897497267,14.769665340093052,202.4410972262378,128750,2.4683712043380366,30.0256078194482,13.381464810207746,24.375544527395334,27.80702737571675,0,0,0,2,0,13,13,1,1
338,1996,11,14,9,35381.375,35.12953236951146,-162.56608524253227,289,584,986.5265269966704,992.5265269966704,6.0,18.990681954788847,12.30190134896715,226.55566456642887,161250,2.098316923588718,25.26396764674654,11.386900957386054,15.196701259939722,18.9895034847458,0,0,0,0,0,13,13,1,1
338,1996,11,14,12,35381.5,35.777180409146965,-162.10996743262953,288,581,988.2203899767021,992.2203899767021,4.0,16.970145192945115,11.979202665398043,175.60259173501603,96875,1.6938629800316993,20.073096869450673,13.715766461340438,24.005058752920718,27.647153476501096,0,0,0,0,0,11,11,1,1
338,1996,11,14,15,35381.625,36.976788174209126,-161.7239849705775,288,576,989.2572149878162,991.2572149878162,2.0,15.149835823285624,8.904490432016246,110.16153780134434,38125,1.0368250111139787,11.942538252203851,11.4291027131932,44.46343247944339,45.90883593256032,0,0,0,0,0,10,10,1,1
338,1996,11,14,18,35381.75,38.00928741106959,-161.64597736551337,289,572,990.4238844249401,992.4238844249401,2.0,13.67334914871883,7.342948227968882,142.4508871303252,63750,1.1666694371239281,13.126120035420287,2.2781262297697,38.26955896775427,38.33730562657196,0,0,0,0,0,10,10,1,1
338,1996,11,14,21,35381.875,39.03699480386599,-161.565051177078,290,568,991.6872360398728,991.6872360398728,0.0,13.032817591155489,7.33392879040628,14.104739588693906,625,1.2633516149327624,13.897190107804452,2.3298510548694846,38.091949384688625,38.16313422484527,0,0,0,0,0,15,15,1,1
338,1996,11,15,0,35382.0,40.13839043152695,-161.7333202366552,292,564,990.0897690369034,990.0897690369034,0.0,13.807925554347905,5.44758852287152,14.104739588693906,625,-1.597467002969497,-17.16872131456984,-4.768035998538248,40.82320200813279,41.100705462074174,0,0,0,0,0,14,14,1,1
338,1996,11,15,3,35382.125,41.15693389342389,-161.6508232380251,293,560,990.8201616366886,990.8201616366886,0.0,14.198662890262751,4.268862585887619,14.104739588693906,625,0.7303925997852638,7.688992475906266,2.3022092717286777,37.75228850997506,37.82242000812783,0,0,0,0,0,13,13,1,1
338,1996,11,15,6,35382.25,42.48205934968411,-161.74107452348073,295,555,991.0942660412162,991.0942660412162,0.0,14.864302245475045,3.0305601975999163,14.104739588693906,625,0.27410440452760665,2.8119120840319285,-2.467019309649264,49.11574263456409,49.177661176787566,0,0,0,0,0,15,15,1,1
338,1996,11,15,9,35382.375,43.490967620912414,-161.6548564005779,296,551,991.1842068014623,993.1842068014623,2.0,15.62167248538326,2.679783923993091,257.3873444091637,208125,0.08994076024609968,0.9053929884905123,2.318405662221859,37.39516040343994,37.46695912952671,0,0,3,0,0,13,13,1,1
338,1996,11,15,12,35382.5,44.72704329820536,-161.47293585529667,297,546,991.3392913447253,993.3392913447253,2.0,15.379475342356283,2.622354313844626,244.30125595145995,187500,0.155084543263074,1.5268029691850051,4.790595799681495,45.81511475457071,46.0648949644999,0,0,0,0,0,13,13,1,1
338,1996,11,15,15,35382.625,45.648777952047375,-161.09542415738835,297,542,990.77644759835,996.77644759835,6.0,16.531498703533877,2.952787923191136,464.1723863077739,676875,-0.5628437463752926,-5.4533212012393095,9.78148900579608,34.16407240657033,35.536760833985554,0,0,0,0,0,11,11,1,1
338,1996,11,15,18,35382.75,46.33662639250074,-160.80242361159648,297,539,991.1833898301635,999.1833898301635,8.0,17.19066164232831,3.846968900724242,558.8752775153366,981250,0.4069422318134457,3.897352488661282,7.497998234306682,25.495085626261904,26.574788213870914,0,0,0,0,0,12,12,1,1
338,1996,11,15,21,35382.875,47.021507953246896,-160.50055614903343,297,536,992.0913343532172,1002.0913343532172,10.0,17.27091761379846,5.089620811176428,666.3649834935717,1395000,0.9079445230537385,8.59806055916656,7.6276049562721475,25.385118302459897,26.506312240649997,0,0,0,0,0,13,13,1,2
338,1996,11,16,0,35383.0,47.227111403669184,-159.42596552527357,294,534,992.0364531451593,1004.0364531451593,12.0,17.42571381049741,3.4352841930002613,775.3759072408909,1888750,-0.05488120805792278,-0.5179858300932579,27.047881408587255,7.620686862524919,28.10093872007944,0,0,0,0,0,15,15,1,2
338,1996,11,16,3,35383.125,47.592414380992146,-158.91798740720606,293,532,993.5813082714417,1005.5813082714417,12.0,16.3978407142927,3.3609176212010787,827.1440694439422,2149375,1.5448551262823458,14.49561518078289,12.697715864514738,13.539945922155447,18.562384646128933,0,0,0,0,0,13,13,1,2
338,1996,11,16,6,35383.25,47.72956278829787,-158.51609536165665,292,531,994.9951177200153,1006.9951177200153,12.0,15.721662731924102,3.7068036932650283,880.275882424746,2434375,1.4138094485735928,13.237090679643808,10.019577055513372,5.083402363259135,11.235341737488833,0,0,0,0,0,11,11,1,2
338,1996,11,16,9,35383.375,47.682500362716496,-157.5354077870515,289,530,997.0594069911269,1006.4890929917875,9.429686000660586,13.941750493963221,1.6552347936851584,815.5174544087071,2089375,2.064289271111629,19.341793735934967,24.47148709741376,-1.7443676534119101,24.53357901467207,0,0,0,0,0,11,12,2,0
338,1996,11,16,12,35383.5,42.28172932875378,-156.47380059439107,277,549,993.334613114963,1005.334613114963,12.0,17.490116118463355,9.149292732588655,700.5669530884484,1541875,-1.15447987682448,-11.888747223987084,15.892213676295377,21.569311838073816,26.791746279425332,0,0,0,0,2,15,15,1,1
