sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1999,5,31,21,36309.875,55.064685826344615,-43.41618842913806,254,248,997.9263443554115,1005.9263443554115,8.0,17.75110862812661,3.072678467134756,441.0974018624935,611250,0.25324742881464773,2.1402191094572207,44.92758811705595,-12.78789375901074,46.712079816762305,0,0,0,0,0,0,0,1,1
2,1999,6,1,0,36310.0,55.37259054899959,-42.33699923393285,257,247,998.026363703208,1006.026363703208,8.0,17.710670014047704,3.508109385288553,440.4203524966205,609375,0.10001934779633302,0.842124386342132,22.72933957877795,11.412481016377713,25.43359197275492,0,0,0,0,0,0,0,1,1
2,1999,6,1,3,36310.125,55.46542580377403,-40.45800431973326,261,244,998.5001360045388,1006.5001360045388,8.0,16.695877588427706,2.88413925098328,476.64838325927485,713750,0.47377230133090054,3.984527245132403,39.48073295187307,3.440936448224327,39.63039639036979,0,0,0,0,0,0,0,1,1
2,1999,6,1,6,36310.25,55.51967989078719,-38.571252251170144,265,241,999.1620174270968,1005.1620174270968,6.0,15.706334915123195,2.6107376381367793,406.84289451282194,520000,0.6618814225579263,5.562943006646848,39.58914481354343,2.010926408531539,39.64018430946357,0,0,0,0,0,0,0,1,1
2,1999,6,1,9,36310.375,55.62374516120371,-35.84619054615566,271,237,1000.0304042569721,1006.0304042569721,6.0,14.603663319571341,3.814283657566776,420.78483122581025,556250,0.8683868298753805,7.289487093156306,57.02591698317358,3.8571767034039692,57.1562159339917,0,0,0,0,0,1,1,1,1
2,1999,6,1,12,36310.5,55.44993822620503,-32.9052429229879,277,232,1000.3449752921833,1006.3449752921833,6.0,14.195179159514764,4.842243177603959,412.4279881742546,534375,0.31457103521126556,2.646102579013489,61.8156290991937,-6.442149795831426,62.15040864645231,0,0,0,0,0,1,1,1,1
2,1999,6,1,15,36310.625,55.22758112020146,-31.34958086524301,280,229,1001.0464063741372,1007.0464063741372,6.0,13.775515029730133,4.5431917358803915,434.737271143878,593750,0.7014310819537787,5.916138322804957,32.88419531955532,-8.241660696987703,33.90125768845362,0,0,0,0,0,0,0,1,1
2,1999,6,1,18,36310.75,54.890226765607686,-29.307165723062614,284,225,1001.6129408794626,1007.6129408794626,6.0,13.166787775293017,3.5886576826695817,467.80128981369444,687500,0.5665345053253986,4.798066619539808,43.53810759798373,-12.504030904092438,45.298097113058816,0,0,0,0,0,1,1,1,1
2,1999,6,1,21,36310.875,53.44962372143937,-25.686105382807416,290,215,1001.8974278124593,1009.8974278124593,8.0,13.341054862897407,6.376001206602741,693.861443555544,1512500,0.284486932996806,2.4535054670369574,79.920094106451,-53.395916606740855,96.11631158267575,0,0,0,0,0,2,2,1,1
2,1999,6,2,0,36311.0,52.673263796681745,-23.98026613178405,293,210,1002.1997528801794,1010.1997528801794,8.0,13.513181628408647,6.4627571143032405,642.346627581821,1296250,0.30232506772008494,2.634047058320149,38.337331997362504,-28.775761627733235,47.93532603343926,0,0,0,0,0,1,1,1,1
2,1999,6,2,3,36311.125,52.42758917790435,-23.061519532293534,295,208,1002.1302031895768,1010.1302031895768,8.0,12.58160779707494,4.444900989930684,700.1408606295148,1540000,-0.06954969060258008,-0.607954218587381,20.764334996823543,-9.105923737794317,22.673232124662707,0,0,0,0,0,1,1,1,1
2,1999,6,2,6,36311.25,50.59161297221469,-19.486129572465757,302,197,1002.0604920315736,1008.0604920315736,6.0,12.226097657352522,5.367801861887346,556.7353515553564,973750,-0.0697111580031924,-0.6250940439846072,84.12243212781121,-68.05041317093885,108.20093493049721,0,0,0,0,0,1,1,1,1
2,1999,6,2,9,36311.375,50.145028213058595,-18.226979574691402,305,194,1002.0853972165772,1006.0853972165772,4.0,12.155967804564886,5.576838252644811,403.65192058297936,511875,0.024905185003590305,0.22476897957537648,29.908185854341156,-16.552653178313353,34.18318165910452,0,0,0,0,0,1,1,1,1
2,1999,6,2,12,36311.5,49.83594906777289,-17.40270413135628,307,192,,,,11.389363442291083,,0.0,0,0.8633859586712788,,19.705116982160707,-11.45601096246921,22.79324071852998,0,2,2,0,0,0,1,0,0
4,1999,5,27,18,36305.75,37.131494245366305,-68.45594018138847,148,276,1006.7125203576855,1006.7125203576855,0.0,8.145454145829616,9.325163379726655,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
4,1999,5,27,21,36305.875,38.04510543133069,-66.70053673931746,154,271,1004.052251376806,1006.052251376806,2.0,9.982616799535368,15.937313207066472,111.95289977703462,39375,-2.6602689808796276,-29.906593103741475,51.23880860056588,33.86297626831933,61.417559936504986,0,0,0,0,0,2,2,1,1
4,1999,5,28,0,36306.0,38.90093883043909,-64.8888442880309,160,266,1004.8861300872029,1006.8861300872029,2.0,9.736052999651182,10.931709448512848,184.44340347622256,106875,0.8338787103969661,9.199846692531253,52.25773969438486,31.721444011274038,61.13199954300923,0,0,0,0,0,2,2,1,1
4,1999,5,28,3,36306.125,40.03126634103745,-63.13808215559732,167,262,1004.0947444880792,1008.0947444880792,4.0,11.59816015225832,12.147209208834683,270.9431997691338,230625,-0.7913855991237506,-8.5243050343606,49.686552718833866,41.89556154177052,64.99224259849585,0,0,0,1,0,4,4,1,2
4,1999,5,28,6,36306.25,42.73216547114214,-60.61939213871078,181,259,1002.2839143181618,1008.2839143181618,6.0,12.62101413531365,14.977523450958252,430.5990114968427,582500,-1.810830169917317,-18.48852717132526,68.56999211991423,100.10876021544753,121.3408739510272,0,0,1,0,0,3,3,1,1
4,1999,5,28,9,36306.375,43.5845014799198,-60.06101609647862,185,259,1002.0521454095383,1010.0521454095383,8.0,13.429982731591501,10.558387938224113,579.1537296488467,1053750,-0.23176890862348956,-2.329108014040528,14.991433556604056,31.591813324182905,34.96835353847954,0,0,0,0,0,3,3,1,1
4,1999,5,28,12,36306.5,43.75980777679047,-59.28109573597083,187,257,1002.6323652063177,1012.6323652063177,10.0,13.907263493066091,8.552848140801943,751.6648508319571,1775000,0.5802197967792745,5.812127492985556,20.87840244587111,6.4977236069543896,21.86614050910972,0,0,0,0,0,3,3,1,1
4,1999,5,28,15,36306.625,44.54888441792529,-58.04076103389667,192,255,1002.8123980716913,1010.8123980716913,8.0,14.179240626513739,9.109651089187464,561.3615477764332,990000,0.18003286537365057,1.7780086601775487,32.76242621302313,29.247106409307,43.91776183597147,0,0,0,0,0,2,2,1,1
4,1999,5,28,18,36306.75,45.984680870285246,-56.932237251238014,199,255,1002.6563325995699,1010.6563325995699,8.0,13.855840144967361,7.900541958652176,589.200067565506,1090625,-0.15606547212140867,-1.5035072340831659,28.54938212155252,53.21776039889449,60.39202961812564,0,0,0,0,0,2,2,1,1
4,1999,5,28,21,36306.875,46.65876139743618,-56.0152470073764,203,254,1003.0572346464231,1007.0572346464231,4.0,13.53158466461383,8.73490954562214,211.1004122822376,140000,0.4009020468532981,3.8190722404004207,23.32741150039191,24.984778256357764,34.18197290719166,0,0,0,0,0,3,3,1,1
4,1999,5,29,0,36307.0,47.31917640174094,-55.07106695884988,207,253,1004.7696083167295,1010.7696083167295,6.0,12.227755213616488,8.156037115780927,364.81957343404355,418125,1.712373670306406,16.13794397355358,23.72412851022176,24.478265986211124,34.08841121644154,0,0,0,0,0,4,4,1,1
4,1999,5,29,3,36307.125,48.068082820179015,-53.22408113184409,213,250,1005.9839053183672,1009.9839053183672,4.0,11.318892670992987,5.186641454910496,330.7854642750767,343750,1.2142970016376058,11.308577443661608,45.74608594281909,27.758198087287095,53.50908278171902,0,0,0,0,0,3,3,1,2
4,1999,5,29,6,36307.25,52.62257219636644,-49.455602833326324,235,253,1005.4895621933362,1009.4895621933362,4.0,11.22082259886666,4.358828023104507,342.02175833204393,367500,-0.8682499735739839,-7.569852390670618,38.29248330207554,66.68479462768816,76.89717882976385,0,0,0,0,2,3,3,1,1
4,1999,5,29,9,36307.375,53.67148708955198,-48.560480534916884,240,254,1004.6457712918537,1010.6457712918537,6.0,11.841238418802057,4.653718360172861,422.2008245644752,560000,-0.8437909014824254,-7.256344649654575,19.654801672844314,38.87800486805037,43.5638668086178,0,0,0,0,0,3,3,1,1
4,1999,5,29,12,36307.5,54.37429505256898,-47.590801985195114,244,254,1004.1385370954181,1010.1385370954181,6.0,12.249859342846054,4.890843923417051,411.7037944844188,532500,-0.507234196435602,-4.3233892062939505,20.935090352836614,26.04955996429582,33.41941924113698,0,0,0,0,0,3,3,1,1
4,1999,5,29,15,36307.625,55.22604128502035,-46.85615804744887,248,255,1003.5229986315765,1009.5229986315765,6.0,12.127029817516801,5.305070253579397,398.44329048707243,498750,-0.6155384638416581,-5.191783971718856,15.530043171893306,31.56995327906967,35.1830099758891,0,0,0,0,0,4,4,1,1
4,1999,5,29,18,36307.75,56.074230333572075,-45.54307169372379,253,255,1001.7308414773661,1007.7308414773661,6.0,12.848989664044902,6.525556457106068,356.8248232305542,400000,-1.7921571542104358,-14.96385561389192,27.16293999334911,31.43810634480935,41.54732048676336,0,0,0,0,0,2,2,1,1
4,1999,5,29,21,36307.875,56.90435382019007,-44.72186733270364,257,256,1000.3579546435424,1006.3579546435424,6.0,13.58214600331976,7.657190841948977,300.86437789062944,284375,-1.3728868338237226,-11.353653306055776,16.62017008260166,30.76850673347075,34.97043122671269,0,0,0,0,0,2,2,1,1
4,1999,5,30,0,36308.0,57.72524649863816,-43.85993596621361,261,257,999.2765438961876,1007.2765438961876,8.0,14.114222456147994,7.478332475010466,441.0974018624935,611250,-1.0814107473546755,-8.861334356338382,17.05918745820305,30.426367054363617,34.88236931260513,0,0,0,0,0,2,2,1,1
4,1999,5,30,3,36308.125,58.21676450408072,-43.553444313426084,263,258,998.2135182186051,1006.2135182186051,8.0,14.232827894594909,9.094357394924955,439.74226071262797,607500,-1.0630256775824818,-8.66406128745676,5.983443106302786,18.218102853221662,19.175527710520136,0,0,0,0,0,2,2,1,1
4,1999,5,30,6,36308.25,58.70668323593461,-43.237608976339494,265,259,997.4246137354602,1003.4246137354602,6.0,14.078213463853098,11.433904791584501,303.49781434869413,289375,-0.7889044831450156,-6.39621574318679,6.080541203399053,18.15882581676286,19.149828625075656,0,0,0,0,0,3,3,1,1
4,1999,5,30,9,36308.375,58.86585732548932,-42.933523014355764,266,259,998.0303322027894,1002.0303322027894,4.0,13.370470781197865,14.799325388805373,170.4282168957679,91250,0.6057184673292795,4.902734836670255,5.82756047620483,5.8997837372504724,8.292641873983817,0,0,0,0,0,2,2,1,1
4,1999,5,30,12,36308.5,58.67966168038056,-42.06432655357883,267,257,999.3836347701695,1005.3836347701695,6.0,12.35709103559224,13.880358944107357,311.58388162107514,305000,1.3533025673800148,10.97534426051601,16.746868383284987,-6.901337033134851,18.113145875081692,0,0,0,0,0,3,3,1,1
4,1999,5,30,15,36308.625,59.119665697759665,-40.53284093861073,271,256,999.7353093731598,1005.7353093731598,6.0,12.07859012357615,8.687423927698838,345.2061176167894,374375,0.35167460299038794,2.838914458649754,29.13354199350827,16.308738145260023,33.38769547270624,0,0,0,0,0,2,2,1,1
4,1999,5,30,18,36308.75,59.24126662750948,-39.61629832318825,273,255,999.2434316900875,1005.2434316900875,6.0,12.325744022589864,8.548942803572208,339.97981913709083,363125,-0.49187768307238,-3.965687956602387,17.373772503300746,4.507135487813661,17.94887855276642,0,0,0,0,0,2,2,1,1
4,1999,5,30,21,36308.875,59.316841494793,-38.09777881920877,276,253,999.4014697996666,1005.4014697996666,6.0,12.854636075221514,6.865125646903107,390.1178210895074,478125,0.15803810957921086,1.2731595452980051,28.720492154556393,2.8011806079212143,28.856771863777993,0,0,0,0,0,3,3,1,1
4,1999,5,31,0,36309.0,59.37018774445606,-36.57303097851933,279,251,999.6238759984112,1003.6238759984112,4.0,13.122479078211095,7.102247037439448,245.92453796829673,190000,0.2224061987445748,1.7907221970084959,28.793021856758667,1.9772774393485821,28.86083390541478,0,0,0,0,0,2,2,1,1
4,1999,5,31,3,36309.125,59.725082430914355,-34.93931020467703,283,250,999.5304677783112,1003.5304677783112,4.0,12.770660938309248,5.938201631813572,286.2949452790358,257500,-0.09340822010010015,-0.7493502677992607,30.52741341827239,13.154162875757892,33.24086296972575,0,0,0,0,0,1,1,1,1
4,1999,5,31,6,36309.25,59.92581600053981,-33.63019734974189,286,249,999.6280212194376,1001.6280212194376,2.0,12.295157906230108,5.9611652331494405,170.4282168957679,91250,0.09755344112651074,0.7810120111899239,24.315109071505486,7.440184849867772,25.427954690839968,0,0,0,0,0,1,1,1,1
4,1999,5,31,9,36309.375,60.23361691434472,-31.93604587261369,290,248,1000.043291206113,1002.043291206113,2.0,12.275422121172387,5.400781948871663,180.07726023841454,101875,0.41526998667541193,3.314385141626358,31.173993468774544,11.408633343888287,33.19600553630629,0,0,0,0,0,1,1,1,1
4,1999,5,31,12,36309.5,60.3965891626909,-30.587805369132965,293,247,1001.0858053377486,1003.0858053377486,2.0,11.525198103391386,4.83905826346192,295.86351363515985,275000,1.042514131635544,8.307114635042181,24.68566660144935,6.040562399984145,25.413982955570226,0,0,2,0,0,0,0,1,2
4,1999,5,31,15,36309.625,60.85800984869632,-29.054604099077146,297,247,1001.2765407126152,1004.9726205296713,3.6960798170560154,10.94448687288389,2.7668337986106053,416.7467236212311,545625,0.19073537486663553,1.5129721593362324,27.67325288658689,17.10254644421815,32.531615702292264,0,0,0,0,0,0,1,2,0
4,1999,5,31,18,36309.75,62.12787100492059,-26.253099017216712,305,249,1000.6876948430413,1004.6876948430413,4.0,10.762226762555516,2.1368037838558664,407.33159486258967,521250,-0.5888458695739973,-4.615017520989351,48.54033928118465,47.067372705044214,67.61288420773114,0,0,1,0,0,0,0,1,1
4,1999,5,31,21,36309.875,62.61956050292643,-24.13065220516613,310,249,1000.2479181904132,1004.2479181904132,4.0,11.135295394958112,2.1765836530187515,367.8066090054814,425000,-0.43977665262806115,-3.4312574089879706,36.17772148347589,18.2244592208864,40.50874529814154,0,0,0,0,0,1,1,1,1
4,1999,6,1,0,36310.0,62.98405563485326,-22.380135051959574,314,249,999.9803302947787,1003.9803302947787,4.0,11.296797473896618,3.361170957445793,334.67191576366446,351875,-0.2675878956344968,-2.080979487315701,29.471385909683057,13.510003152300834,32.420406731141476,0,0,0,0,0,1,1,1,1
4,1999,6,1,3,36310.125,63.19716022738009,-22.56411169332522,314,250,999.5773530926162,1003.5773530926162,4.0,10.991911276125132,4.3956858848826235,311.90296402073676,305625,-0.4029772021624376,-3.1279657374796415,-3.074875017282632,7.898716511212945,8.47611815021575,0,0,0,0,0,1,1,1,1
4,1999,6,1,6,36310.25,63.19716022738009,-22.56411169332522,314,250,1000.4910474733313,1004.4910474733313,4.0,9.886456554154526,5.0845999440317975,342.02175833204393,367500,0.9136943807150237,7.092224329485095,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
4,1999,6,1,9,36310.375,63.19716022738009,-22.56411169332522,314,250,1002.0979986571608,1006.0979986571608,4.0,8.34344623698329,4.953987880623754,406.5983240702134,519375,1.6069511838295147,12.473381168582646,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
4,1999,6,1,12,36310.5,63.19716022738009,-22.56411169332522,314,250,,,,8.34344623698329,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
5,1999,5,29,9,36307.375,64.53465740538829,-34.88795968908738,295,267,1009.6422380943783,1013.6422380943783,4.0,8.673874691823055,2.7703556681140618,518.4331298696469,844375,,,,,,3,0,0,0,0,5,5,1,1
5,1999,5,29,12,36307.5,65.24099704394726,-33.47276472650426,299,268,1006.8598758291462,1012.8598758291462,6.0,10.955543848950322,3.350098121413394,495.8773911734415,772500,-2.782362265232077,-21.22811524518264,21.967471989660023,26.180461431902835,34.175815811825906,0,0,0,0,0,6,6,1,1
5,1999,5,29,15,36307.625,65.6140350672122,-32.14588263101106,302,268,1005.6265727033533,1011.4157020717124,5.789129368359136,11.7189135253531,4.452135520169613,413.15091245942784,536250,-1.2333031257928815,-9.381551436582463,20.305479744965577,13.826645210858565,24.566005484412102,0,0,0,1,0,7,8,2,0
5,1999,5,29,18,36307.75,65.8550032555636,-31.23921488820876,304,268,1004.1293321169443,1006.1293321169443,2.0,12.088015394206304,5.275159518791843,157.69578262626,78125,-1.497240586409025,-11.36771158412611,13.746165103253901,8.931480009135411,16.392937204769037,0,0,0,2,0,6,6,1,1
5,1999,5,29,21,36307.875,65.8550032555636,-31.23921488820876,304,268,1003.8701052568654,1005.8701052568654,2.0,11.200664100963351,5.181325827151377,162.05112036071435,82500,-0.2592268600789248,-1.9681647739081543,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
5,1999,5,30,0,36308.0,65.77585532809397,-30.50613224172385,305,267,1003.535358291346,1007.535358291346,4.0,10.91720994032561,3.765280350567482,304.80600064613867,291875,-0.3347469655192981,-2.5431239592959343,11.148681529161466,-2.933615996351688,11.528191647119533,0,0,3,0,0,5,5,1,1
5,1999,5,30,3,36308.125,65.31224574505093,-28.08789316820903,308,263,1003.4578672522434,1005.4578672522434,2.0,11.791528256326906,2.8328534230463993,190.8053805118479,114375,-0.077491039102606,-0.5908817567531055,37.43455086440203,-17.18367785939474,41.19010054849291,0,0,0,0,0,6,6,1,1
5,1999,5,30,6,36308.25,65.4236941422953,-26.447400871152066,311,262,1002.7923881296581,1004.7923881296581,2.0,13.444301667446485,3.8124598717957268,175.0352151573787,96250,-0.6654791225853842,-5.069862693363972,25.28829362658434,4.13083211874694,25.623457388448138,0,0,0,0,0,6,6,1,1
5,1999,5,30,9,36308.375,65.31854160557054,-25.744922210716165,312,261,1003.1199055036911,1005.1199055036911,2.0,12.953429979610242,4.374429330704224,165.69317331547472,86250,0.32751737403305015,2.4972470351723333,10.872441195082523,-3.8974762025328586,11.549904687478483,0,0,0,0,0,5,5,1,1
5,1999,5,30,12,36308.5,65.16159172680163,-22.719997281457676,317,258,1004.2462092336159,1004.2462092336159,0.0,12.483793450806663,6.270566133175234,14.104739588693906,625,1.126303729924839,8.598671869653803,47.092163285420845,-5.817343418860548,47.45011409210414,0,0,0,0,0,4,4,1,1
5,1999,5,30,15,36308.625,65.03669434578109,-22.041944511178574,318,257,1004.1905050301334,1004.1905050301334,0.0,12.107371380729402,5.232516900791597,14.104739588693906,625,-0.05570420348260086,-0.4256996432189299,10.606605606839508,-4.629318373559002,11.57284196309663,0,0,0,0,0,3,3,1,1
5,1999,5,30,18,36308.75,64.8607460618083,-16.97031901771664,327,253,1003.2224203661697,1005.2224203661697,2.0,12.734569585854034,11.243248395725168,221.67338288487116,154375,-0.968084663963673,-7.408870611966046,79.8361091902802,-6.521518843196469,80.10202580874287,0,0,0,0,0,1,1,1,1
5,1999,5,30,21,36308.875,64.32749541959723,-15.564583638607363,329,250,1002.523854732413,1004.523854732413,2.0,13.124332678264347,5.274785337637077,194.4204181260938,118750,-0.6985656337566616,-5.369893596154506,22.57218389822565,-19.76492201460833,30.002593690860568,0,0,0,0,0,2,2,1,1
5,1999,5,31,0,36309.0,64.83599855839795,-13.225802273714587,334,251,1001.2309825333707,1003.2309825333707,2.0,14.27053256886068,5.736571960669826,164.48811606198853,85000,-1.292872199042322,-9.896516278173191,36.85809094981218,18.847656405824637,41.39750017158825,0,0,0,0,0,3,3,1,1
