sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
535,1944,3,22,21,16151.875,85.39796650894654,-131.05481377096245,344,373,983.1582027596518,995.1582027596518,12.0,24.98475125342246,5.82021384918502,548.817574246135,946250,0.1409843900980195,0.9799277631565121,-11.358080323208032,-40.300776536419725,41.870736535997125,0,0,0,0,0,6,6,1,1
535,1944,3,23,0,16152.0,84.76558011870233,-131.53177074108288,342,375,982.6654095344211,994.6654095344211,12.0,23.802408296385533,6.08760207618674,550.4463851377315,951875,-0.49279322523070734,-3.428469111835613,-1.612810373568299,-23.439386091407254,23.494807461291217,0,0,0,0,0,7,7,1,1
535,1944,3,23,3,16152.125,84.14129741107415,-135.0,341,378,982.3449974672019,994.3449974672019,12.0,23.735240974941657,4.642183894626214,539.1258803114296,913125,-0.32041206721914933,-2.2315360147772605,-13.119812812269423,-23.139023293394235,26.599697126118368,0,0,0,0,0,9,9,1,1
535,1944,3,23,6,16152.25,83.66378244687452,-136.43209618416466,340,380,981.8943655420843,993.8943655420843,12.0,23.351574663298194,4.6078289678718285,540.7838828324655,918750,-0.4506319251176319,-3.141258274322385,-5.857962827367932,-17.699080471952307,18.643314566875386,0,0,0,0,0,8,8,1,1
535,1944,3,23,9,16152.375,83.47636444142357,-140.5721978039638,341,382,982.2726051243013,996.2726051243013,14.0,23.31083038088775,4.403878096646658,651.2663996705965,1332500,0.3782395822170656,2.6375989567204865,-17.43049617523102,-6.946643789329076,18.763743146040117,0,0,0,0,0,7,7,1,1
535,1944,3,23,12,16152.5,82.98662511168035,-141.48307369289725,340,384,979.8097911433347,993.8097911433347,14.0,23.04632665385077,3.3774631981470886,692.5700034965415,1506875,-2.4628139809666028,-17.191508214277338,-4.122282660826021,-18.15217628191772,18.614368592717913,0,0,0,0,0,10,10,1,1
535,1944,3,23,15,16152.625,82.44847511664831,-144.65989307844234,340,387,979.9419344999379,995.9419344999379,16.0,23.764540994668874,2.789427275807393,750.4728874959072,1769375,0.13214335660319193,0.9235256935641678,-15.47232269643746,-19.94651640711919,25.243935636151683,0,0,0,0,0,9,9,1,1
535,1944,3,23,18,16152.75,81.7669396318418,-146.09372301155784,339,390,979.0644978053675,999.0644978053675,20.0,25.02971090917563,2.5556441493353486,896.0673456267738,2522500,-0.8774366945703513,-6.142364377072565,-7.610152296529608,-25.261096079574244,26.382520598264605,0,0,0,0,0,10,10,1,1
535,1944,3,23,21,16152.875,81.19425569114568,-143.2758928270752,336,391,978.4912923046764,1000.4912923046764,22.0,25.733471275075427,2.3102313739812232,939.9515295156893,2775625,-0.5732055006911105,-4.018651896430643,15.987044416784908,-21.22651625874064,26.57349396799063,0,0,0,0,0,9,9,1,1
535,1944,3,24,0,16153.0,80.51727839178743,-144.61972779969884,335,394,976.5555570925084,1002.5555570925084,26.0,27.923844517675136,3.463371333499745,1050.0218418057334,3463750,-1.9357352121680742,-13.596964999933386,-8.205892861015286,-25.092147047390636,26.399858353679406,0,0,0,0,0,11,11,1,1
535,1944,3,24,3,16153.125,79.89007688074452,-144.0193224313817,333,396,976.1541198149908,1002.1541198149908,26.0,28.87542680407002,4.292252392530282,1031.1905563632386,3340625,-0.40143727751754343,-2.825105032776844,3.9063900154582036,-23.247208670591046,23.57313288315482,0,0,0,0,0,12,12,1,1
535,1944,3,24,6,16153.25,79.61957748811696,-142.01650174472292,331,396,976.0676543965924,1004.0676543965924,28.0,28.7132193309646,4.7116912922094345,1138.034863003018,4068750,-0.08646541839843849,-0.6090177261549548,13.375140190019001,-10.026053373539908,16.715744714242692,0,0,0,0,0,14,14,1,1
535,1944,3,24,9,16153.375,79.16341308106554,-140.87739260664313,329,397,975.8743335360882,1003.8743335360882,28.0,29.20140738036436,4.783712283515851,1136.7230068171073,4059375,-0.19332086050417274,-1.3636842516799053,7.937791786135066,-16.907722593313583,18.67831956393508,0,0,0,0,0,12,12,1,1
535,1944,3,24,12,16153.5,78.38595789147347,-139.69868051729944,326,399,978.4386030781151,1004.4386030781151,26.0,27.787283260227063,2.99635549125378,1080.8317548511018,3670000,2.5642695420268864,18.137121032286064,8.79521973730434,-28.81635759204089,30.128696538347633,0,0,0,0,0,13,13,1,1
535,1944,3,24,15,16153.625,77.92143121334239,-138.76403486490574,324,400,978.1541583308594,1002.1541583308594,24.0,27.77872331558171,2.7358373423673767,976.2884642571519,2994375,-0.2844447472556203,-2.015306733375833,7.2489884667639615,-17.217669966408245,18.681434443410215,0,0,0,0,0,15,15,1,1
535,1944,3,24,18,16153.75,77.46578862207878,-136.45021629093344,321,400,979.2207315288376,1001.2207315288376,22.0,26.513160198402325,2.037864510423242,917.3504028441894,2643750,1.0665731979781412,7.56985119164088,18.610999903797445,-16.88838150389822,25.13138967984779,0,0,0,0,0,16,16,1,1
535,1944,3,24,21,16153.875,76.8285855797266,-133.61964592655556,317,400,980.0906419308149,1000.0906419308149,20.0,25.97274837801001,1.6681188266333629,856.913717179409,2306875,0.8699104019772494,6.189751656307794,23.90416813282435,-23.617915184013132,33.603796984292906,0,0,0,0,0,19,19,1,1
535,1944,3,25,0,16154.0,75.46883829174581,-128.72892255049885,309,400,986.384755619324,1006.384755619324,20.0,21.421149864035403,1.1432586912118132,1006.0941497019325,3180000,6.294113688509096,45.04792227222438,45.470025724361406,-50.398999980720475,67.8791752928006,0,0,0,0,0,17,17,1,1
535,1944,3,25,3,16154.125,75.20265635491675,-125.73977846882852,306,398,987.3272956374683,1007.3272956374683,20.0,21.223344118379835,1.13108894466146,1008.4642216544975,3195000,0.9425400181443547,6.754107206533024,28.29352165976269,-9.866026979937883,29.964343081074258,0,0,0,0,0,17,17,1,1
535,1944,3,25,6,16154.25,75.14793030277163,-124.53082574228858,305,397,987.8895242703206,1005.8895242703206,18.0,20.94335428549654,1.5464695676883276,917.2419625810475,2643125,0.5622286328523478,4.029868746148408,11.485641908226462,-2.028419784607822,11.663381022096313,0,0,0,0,0,15,15,1,1
535,1944,3,25,9,16154.375,74.8973393329109,-122.86317554470773,303,396,989.1770996246745,1005.1770996246745,16.0,20.636731448468712,1.230701366926296,836.2338376375445,2196875,1.2875753543537576,9.23971869097516,16.104393335321056,-9.288148170484092,18.59088973491049,0,0,0,0,0,16,16,1,1
535,1944,3,25,12,16154.5,74.08236572529657,-122.90524292298791,300,398,991.6237146556206,1005.6237146556206,14.0,20.178478445348624,1.9154032898677544,781.7640190446718,1920000,2.4466150309461225,17.626500004166083,-0.4276259353814079,-30.20697683864282,30.210003536426715,0,0,0,0,0,11,11,1,1
535,1944,3,25,15,16154.625,74.01230449040744,-121.7920715372209,299,397,993.8826513790752,1003.8826513790752,10.0,18.895003418712196,2.66207323579074,635.3398495426047,1268125,2.258936723454681,16.280071749227137,11.364023531539654,-2.5968179580410977,11.656950473112241,0,0,0,0,0,13,13,1,1
535,1944,3,25,18,16154.75,74.01230449040744,-121.7920715372209,299,397,995.4433642087065,1001.4433642087065,6.0,18.103890819470255,2.4829185258729556,441.77341360298794,613125,1.5607128296312294,11.247998486419522,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
535,1944,3,25,21,16154.875,73.87306957667818,-117.81429385577523,296,393,998.0981644783457,1002.0981644783457,4.0,16.72030628350556,3.8041589143324384,381.3500088504252,456875,2.654800269639236,19.14643275941471,40.94521409604272,-5.160738672828665,41.26916259169799,0,0,0,0,0,10,10,1,1
535,1944,3,26,0,16155.0,73.87306957667818,-117.81429385577523,296,393,,,,13.9179460903661,,0.0,0,5.938102287483052,,0.0,0.0,0.0,0,2,2,0,0,12,14,0,0
537,1944,3,22,0,16151.0,43.425457562921615,24.725619596277017,444,176,999.2263009491124,1001.2263009491124,2.0,9.14479358769912,4.869755855300391,218.96444142013897,150625,-1.3484950971011131,-13.591080100805348,80.81897346370178,17.861725549074112,82.76924375223552,2,0,0,2,0,1,1,1,1
537,1944,3,22,3,16151.125,44.27404150003989,23.918539267386453,440,178,998.1216525086821,1008.1216525086821,10.0,9.456955745713877,3.9725730094723257,1111.7720435356487,3883125,-1.1046484404303192,-10.963082635240735,-21.41890494046559,31.452742879872456,38.053180202396604,0,0,2,0,0,1,1,1,3
537,1944,3,22,6,16151.25,43.77565894550204,25.862462565900078,447,179,998.9952737220447,1000.9952737220447,2.0,9.620303390483066,2.3925621834330375,253.88531259649034,202500,0.873621213362494,8.748635616208583,52.02387232253229,-18.472537197588128,55.206140255839465,0,0,0,2,0,2,2,1,1
537,1944,3,22,9,16151.375,41.897138081567874,25.149868648720357,448,171,999.5549168780337,1008.8703589750879,9.315442097054182,9.639669898094342,9.963481281604546,1087.8951905248532,3718125,0.5596431559890334,5.806152091545849,-19.659786609633386,-69.6273298884774,72.34965291509822,0,0,2,1,0,1,2,2,0
537,1944,3,22,12,16151.5,44.96045778147168,28.201628218694708,452,187,996.0976881011737,1002.0976881011737,6.0,13.340729927426812,7.905072547666131,463.5290424278275,675000,-2.772670873914176,-27.185283639184412,48.15728986585798,-28.92199727935618,56.17478521410967,0,0,0,2,2,1,1,1,1
537,1944,3,22,15,16151.625,46.26020371305795,28.382286524940362,450,192,995.9856169652805,1005.9856169652805,10.0,13.075805715871747,5.270209146752313,937.0898561554983,2758750,-0.11207113589320215,-1.074692689443901,4.629575110520002,48.17505117309946,48.39698876205727,0,0,0,0,0,0,0,1,1
537,1944,3,22,18,16151.75,46.780693526395204,29.08416848216695,451,195,996.4539277556007,1008.4539277556007,12.0,14.25592701019317,5.208152592501865,1036.2904894442308,3373750,0.4683107903202472,4.452289693213118,17.814985666061904,19.291942204425432,26.259336402523243,0,0,0,0,0,0,0,1,1
537,1944,3,22,21,16151.875,47.53113908510561,29.26502836632902,450,198,996.5378629232864,1008.5378629232864,12.0,14.864960343325512,4.999385074226302,975.676946211398,2990625,0.08393516768570407,0.7883472062714941,4.526176567542196,27.815246283846065,28.18109650371292,0,0,0,0,0,0,0,1,1
537,1944,3,23,0,16152.0,48.040446828819725,29.997283979231376,451,201,994.1709541429212,1008.1709541429212,14.0,17.70374354093513,4.4941421946126505,795.3872634071305,1987500,-2.366908780365193,-22.052246063392403,18.146586901813844,18.87747906726559,26.18506887751362,0,0,0,0,0,1,1,1,1
537,1944,3,23,3,16152.125,48.5414923626254,30.746522390012423,452,204,993.5515798317869,1007.5515798317869,14.0,18.5377433459973,2.8165134734424644,670.5316653481805,1412500,-0.619374311134452,-5.725845377519975,18.38615178732613,18.571240459035327,26.13315039818021,0,0,0,0,0,1,1,1,1
537,1944,3,23,6,16152.25,49.64546073804435,32.02260466218258,453,210,993.9117452612462,1007.9117452612462,14.0,19.233182765938928,3.174261277908299,642.9657570051443,1298750,0.3601654294594482,3.2744461940129,30.62579169333623,40.91856084087434,51.110348640289644,0,0,0,0,0,1,1,1,1
537,1944,3,23,9,16152.375,50.25216058580318,32.54704720616779,453,213,995.2252800553781,1009.2252800553781,14.0,18.178755473706055,3.878241495855327,679.9596382741817,1452500,1.313534794131847,11.836180377988308,12.429113884198225,22.487315022269367,25.69362194898085,0,0,0,0,0,1,1,1,1
537,1944,3,23,12,16152.5,51.97020545777778,32.497571561320264,449,219,996.3304541286849,1008.3304541286849,12.0,16.893943590611144,3.660333982457159,666.5142420873337,1395625,1.1051740733068436,9.720658851974324,-1.1297596436507882,63.67929117042514,63.689312139637735,0,0,0,0,0,2,2,1,1
537,1944,3,23,15,16152.625,52.569047058695986,33.06046891756952,449,222,996.7825634691704,1008.7825634691704,12.0,16.21428237508045,3.9566623531605725,690.4122352335788,1497500,0.4521093404854764,3.9445398712944337,12.681073961089044,22.196049295269976,25.563142238869332,0,0,0,0,0,0,0,1,1
537,1944,3,23,18,16152.75,52.834415395066145,33.73882987974982,450,224,997.6865298398873,1009.6865298398873,12.0,15.934460582161167,3.768915389638059,691.5638827983613,1502500,0.9039663707168074,7.859101847269232,15.189608183161685,9.835870898823039,18.09609220512225,0,0,0,0,0,2,2,1,1
537,1944,3,23,21,16152.875,53.227434610893745,34.13344819866742,450,226,997.494234115915,1007.494234115915,10.0,16.066516611567152,3.975014936261869,588.3553358514498,1087500,-0.19229572397220182,-1.6632131604656066,8.75600959427379,14.567247624617032,16.996246861349277,0,0,0,0,0,1,1,1,1
537,1944,3,24,0,16153.0,54.079776682705194,34.14358665193775,448,229,997.3298749245977,1005.3298749245977,8.0,13.916486431460187,3.4686367729020278,593.9083621463947,1108125,-0.16435919131734408,-1.4061066905770565,0.22045532470075607,31.59203805038182,31.59280723087079,0,0,0,0,0,2,2,1,1
537,1944,3,24,3,16153.125,54.602629465584265,34.252273901627944,447,231,996.5372504632933,1002.5372504632933,6.0,14.42877082827882,4.077569120090848,474.55689276948857,707500,-0.7926244613043673,-6.736715755690061,2.3334776212392554,19.379525612714012,19.51950641749588,0,0,0,0,0,2,2,1,1
537,1944,3,24,6,16153.25,54.73476419211235,33.9465375207798,446,231,997.1218417425533,1003.1218417425533,6.0,14.081265454685534,4.208116898968219,479.9758120213127,723750,0.5845912792600575,4.960473292834137,-6.5427290778853315,4.89757040782968,8.172729023175503,0,0,0,0,0,3,3,1,1
537,1944,3,24,9,16153.375,55.06161865056583,33.845340261071705,445,232,998.0042140702321,1012.0042140702321,14.0,13.455951231104008,3.537081678311806,1287.632175607545,5208750,0.8823723276787496,7.457294822258948,-2.148107132297581,12.114852510393899,12.303821178821849,0,0,2,0,0,1,1,1,2
537,1944,3,24,12,16153.5,55.45148671270283,34.265622206508525,445,234,998.6617661576635,1002.6617661576635,4.0,12.814549667293937,2.422131366073736,428.97890734860607,578125,0.6575520874313951,5.531081064323815,8.834182678006128,14.450450190126764,16.93689151779978,0,0,0,2,0,3,3,1,2
537,1944,3,24,15,16153.625,55.6455247487804,34.47921568612564,445,235,1000.4720702496488,1002.4720702496488,2.0,11.588302631828011,2.769590269044711,304.15261082582236,290625,1.8103040919853084,15.192260048081984,4.467558283609308,7.192015062633332,8.466649731658377,0,0,0,0,0,5,5,1,1
537,1944,3,24,18,16153.75,55.45148671270283,34.265622206508525,445,234,1002.6723309014832,1004.6723309014832,2.0,10.09576366622707,3.4277656156547898,285.9472888723746,256875,2.2002606518343963,18.507765788528083,-4.489666917385481,-7.192015062633332,8.478336493098771,0,0,0,0,0,5,5,1,1
537,1944,3,24,21,16153.875,55.318536249459214,34.57628278993401,446,234,1004.2198708159448,1006.2198708159448,2.0,9.097714149973521,2.8679358886101545,295.86351363515985,275000,1.547539914461522,13.038190127580274,6.551972912560143,-4.927805669244542,8.198269192991926,0,0,0,0,0,7,7,1,1
537,1944,3,25,0,16154.0,55.318536249459214,34.57628278993401,446,234,,,,9.097714149973521,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
538,1944,3,22,9,16151.375,52.92031390957785,-115.69819356350656,213,430,1005.4524827262808,1011.4524827262808,6.0,15.874015859250786,17.042963794411044,387.81622093698076,472500,0.22205558574249154,1.92836623099996,49.97880287906642,-31.143588196284632,58.88806180342784,2,0,0,2,0,12,12,1,2
538,1944,3,22,12,16151.5,56.636809330288195,-112.63487563135251,224,416,1003.1866313650359,1011.1866313650359,8.0,17.363161538674664,10.113366157720229,464.1723863077739,676875,-2.5320670559306744,-21.00412706713375,-8.716924340874122,-22.667796931588907,24.286082180876257,0,0,0,0,2,9,9,1,1
538,1944,3,22,15,16151.625,56.464784451961314,-111.26055916197181,222,413,1003.948765109688,1013.948765109688,10.0,16.519631643607386,9.037727975967936,589.5376213414429,1091875,0.7621337446520919,6.3346411039529436,28.140755261573087,-6.376097908865372,28.854059181251966,0,0,0,0,0,7,7,1,1
538,1944,3,22,18,16151.75,55.75148264463373,-109.99936064331163,218,411,1004.5406516406371,1014.5406516406371,10.0,15.772891109229963,4.971749016244648,661.4205544310272,1374375,0.591886530949123,4.960910696104645,26.307680825292262,-26.438514047074264,37.29730681192402,0,0,0,0,0,6,6,1,1
538,1944,3,22,21,16151.875,54.51023619266171,-105.0616615445462,209,400,1003.5203938838273,1015.5203938838273,12.0,16.38737693772065,4.671104827341696,817.4667071551573,2099375,-1.020257756809733,-8.681387817506026,106.22933348362413,-46.00676939161583,115.76395864960885,0,0,0,0,0,7,7,1,1
538,1944,3,23,0,16152.0,53.152648281226774,-101.24039879515543,201,391,1003.4927078668505,1009.4927078668505,6.0,14.865696382794113,4.962497198023775,474.76645643294637,708125,-0.02768601697680424,-0.239697218114513,84.92633098965122,-50.318962741849234,98.71413124157759,0,0,0,0,0,9,9,1,1
538,1944,3,23,3,16152.125,53.24211376690233,-100.5432463946863,201,389,1002.1328017448255,1010.1328017448255,8.0,15.343886044041447,5.019298307097124,508.1622724746498,811250,-1.359906122024986,-11.75991227921469,15.463458176632928,3.3160360389711263,15.815012924187924,0,0,0,0,0,10,10,1,1
538,1944,3,23,6,16152.25,52.89845932377528,-99.37546662092433,199,386,1000.629667143798,1010.629667143798,10.0,15.487410067291039,3.3097429711509174,571.8945777447492,1027500,-1.5031346010275592,-13.057226225861157,26.10973173776167,-12.737543531529788,29.051043124739866,0,0,0,0,0,9,9,1,1
538,1944,3,23,9,16152.375,52.53869668219783,-98.22880299642554,197,383,999.3867655734377,1009.3867655734377,10.0,15.663133572707151,4.941626388084842,553.8692560610566,963750,-1.2429015703602635,-10.848402472673202,25.84995496822788,-13.334593513219007,29.0866215986352,0,0,0,0,0,8,8,1,1
538,1944,3,23,12,16152.5,52.19186334129868,-96.76035326399628,195,379,997.9462370636214,1007.9462370636214,10.0,15.24890833114202,4.841310994140949,546.6382767928291,938750,-1.4405285098163585,-12.632171816348572,33.36487492840268,-12.855369299722861,35.7557743423382,0,0,0,0,0,9,9,1,1
538,1944,3,23,15,16152.625,52.24493703027391,-96.07245640720771,195,377,996.6282187359404,1004.6282187359404,8.0,15.3250898066531,4.795252862582565,425.95379458899146,570000,-1.3180183276809112,-11.549568873870466,15.611353416747503,1.9671749841192683,15.734806415102113,0,0,0,0,0,7,7,1,1
538,1944,3,23,18,16152.75,52.05587934129159,-95.35046277993094,194,375,995.7050054798,1011.7050054798,16.0,14.352865050308575,2.6543562087481405,1304.2880808983482,5344375,-0.9232132561404433,-8.110729525992596,16.45487543357507,-7.007418619326083,17.884821532264453,0,0,2,0,0,8,8,1,3
538,1944,3,23,21,16152.875,51.87899831305026,-94.29343072929731,193,372,996.2805081264659,1010.2805081264659,14.0,12.133896355049313,1.9500855267662698,1338.2417558653415,5626250,0.5755026466658455,5.068202260611967,24.185853787113967,-6.556090986702988,25.05868816274274,0,0,0,0,0,7,7,1,3
538,1944,3,24,0,16153.0,52.33401250460318,-94.69157156582679,195,373,995.9418206009631,997.9418206009631,2.0,12.66448728519723,3.5876575451295505,198.97183743964612,124375,-0.3386875255027553,-2.96429545203577,-9.017409408148339,16.865089883986283,19.12445892644021,0,0,0,2,0,8,8,1,1
538,1944,3,24,3,16153.125,52.13312511741041,-93.97488854857126,194,371,995.851453146289,997.851453146289,2.0,12.983361032924693,3.6760285153173755,203.42144725641097,130000,-0.09036745467412402,-0.7930745938171985,16.305585378778666,-7.445886094239105,17.925215041193336,0,0,0,0,0,8,8,1,1
538,1944,3,24,6,16153.25,52.13312511741041,-93.97488854857126,194,371,995.5500448399454,997.5500448399454,2.0,13.333748731553621,3.136567867593767,214.37348207692287,144375,-0.30140830634365556,-2.6451920217143314,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
538,1944,3,24,9,16153.375,51.92600408912887,-93.26558791639545,193,369,995.5310260003695,995.5310260003695,0.0,13.10660611403084,2.422572976429001,14.104739588693906,625,-0.019018839575874153,-0.1673829741201443,16.21254756495511,-7.676935848770443,17.93828427057807,0,0,0,0,0,8,8,1,1
538,1944,3,24,12,16153.5,51.93883230362631,-92.9224726680249,193,368,996.973161385476,996.973161385476,0.0,11.926547617428449,3.336402425367778,14.104739588693906,625,1.4421353851065215,12.689869154814625,7.840397780881916,0.47547745667471886,7.854802109172701,0,0,0,0,0,10,10,1,1
538,1944,3,24,15,16153.625,52.41317997644323,-92.95794152905944,195,368,,,,13.060533228792668,,0.0,0,-0.3284499239642173,,-0.8018892155999906,17.581684894298164,17.59996221690512,0,2,2,0,0,13,12,0,0
553,1944,3,23,3,16152.125,75.72211854518984,-20.714174844348715,337,300,985.4306785138001,995.4306785138001,10.0,23.028943841078217,17.013386279464758,406.1087413230311,518125,,,,,,3,0,0,0,0,4,4,1,3
553,1944,3,23,6,16152.25,75.29890531312142,-20.09523119190482,337,298,987.4888001296504,993.4888001296504,6.0,21.11622676193418,18.392926700008683,318.8419983313807,319375,2.05812161585025,14.741684771982179,5.821891813927768,-15.686388098285173,16.73192146357082,0,0,0,0,0,3,3,1,2
553,1944,3,23,9,16152.375,74.37215884761453,-19.736901495500888,336,294,991.1849509172223,995.0406795230389,3.855728605816548,18.08686377749149,14.278037015792213,285.2507049171509,255625,3.696150787571969,26.590694479245798,3.577863770955658,-34.34983508338083,34.535666772468396,0,0,0,0,0,3,4,2,0
553,1944,3,23,12,16152.5,79.20536969632494,-15.046391832198506,347,313,990.9452412406886,994.9452412406886,4.0,18.72584793839328,7.73901089199433,221.67338288487116,154375,-0.09543828235022374,-0.673126926558012,3.5277052771932005,18.28502327548326,18.622212025097912,0,0,0,0,2,5,5,1,1
553,1944,3,23,15,16152.625,79.20536969632494,-15.046391832198506,347,313,991.412540230608,997.412540230608,6.0,19.293801373328456,11.71051233222999,249.13937425834396,195000,0.4672989899193635,3.2958633068624916,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
553,1944,3,23,18,16152.75,79.26156357509215,-13.891191171454858,348,313,991.6943545096135,999.6943545096135,8.0,20.03781832507755,13.822337223802315,301.8546089098361,286250,0.28181427900548445,1.987267583438524,7.977869497372567,2.0828247424650286,8.245275048470617,0,0,0,0,0,5,5,1,1
553,1944,3,23,21,16152.875,80.39593490242626,-7.373766361330215,354,317,993.3928494433864,1001.3928494433864,8.0,20.54161985270341,12.822668703178715,341.4395932149834,366250,1.6984949337728903,11.934793739544848,40.2818022457369,42.04544551020198,58.22751136976419,0,0,0,0,0,4,4,1,1
553,1944,3,24,0,16153.0,82.2643663515339,-2.4895529219991563,358,325,994.312528169623,1002.312528169623,8.0,20.82581450200569,14.2842681773167,339.6871115329872,362500,0.9196787262365979,6.430238356500334,24.360280083369382,69.25336597463702,73.4128867744432,0,0,0,0,0,5,5,1,1
553,1944,3,24,3,16153.125,83.84056721545903,1.0416266760099742,360,332,994.7377407516225,1002.7377407516225,8.0,20.50656458136293,11.59921004321659,343.7623383178156,371250,0.4252125819995126,2.9630644165881757,14.040961197269072,58.42184648041489,60.085445305201674,0,0,0,0,0,6,6,1,1
553,1944,3,24,6,16153.25,87.23566486834333,21.37062226934318,364,348,993.4580858715115,1003.4580858715115,10.0,18.513183478897165,11.32754562363225,376.09700300975805,444375,-1.2796548801110474,-8.876037663510733,36.14964335230986,125.83921148786149,130.92862124984717,0,0,0,0,0,8,8,1,1
553,1944,3,24,9,16153.375,88.23042526371876,55.30484646876604,366,355,992.9711856077397,1002.9711856077397,10.0,18.214210079857423,10.944855144450994,361.5328436175876,410625,-0.48690026377167667,-3.374953498252785,38.27529787713698,36.870769730893585,53.14557449244617,0,0,0,0,0,6,6,1,1
553,1944,3,24,12,16153.5,88.54079135059384,85.60129464500447,366,359,992.8382070907323,1002.8382070907323,10.0,20.757309965870572,10.418585854427947,320.7084064584796,323125,-0.13297851700743193,-0.9216010588151532,28.264094043520288,11.503711421010829,30.515477852376062,0,0,0,0,0,8,8,1,1
553,1944,3,24,15,16153.625,87.6257847547332,135.0,367,367,991.4023880721898,1001.4023880721898,10.0,20.928040073901183,13.361460628812495,314.76015007415543,311250,-1.4358190185425337,-9.95619261519647,73.52561795690531,-33.91469710200329,80.97050805982032,0,0,0,0,0,11,11,1,1
553,1944,3,24,18,16153.75,86.23726337335407,149.62087398863164,368,374,990.893049662225,1000.893049662225,10.0,21.872746009330577,13.730117322077858,315.70679927948885,313125,-0.5093384099646937,-3.5364232736581407,35.46762266341561,-51.46551104895097,62.503208597032256,0,0,0,0,0,13,13,1,1
553,1944,3,24,21,16153.875,84.82341032277584,158.4286928087454,368,381,991.7715385213401,999.7715385213401,8.0,21.457256366882433,12.274378068372389,281.74195262169036,249375,0.878488859115023,6.111275123320001,29.426455651362005,-52.40442874841068,60.101085220225656,0,0,0,0,0,17,17,1,1
553,1944,3,25,0,16154.0,83.76764263656138,162.21611155730747,368,386,996.4662998091435,1006.4662998091435,10.0,21.947297049278237,9.961720060748485,339.6871115329872,362500,4.694761287803413,32.719639487453406,15.23708348166509,-39.13200347410456,41.993837749419406,0,0,0,0,0,15,15,1,1
553,1944,3,25,3,16154.125,82.13548150063673,169.3302171955033,366,394,998.2632814697243,1008.2632814697243,10.0,20.753276631472442,7.877569466035784,364.00067324663405,416250,1.7969816605807865,12.568064477952493,36.05746066513405,-60.496012593747075,70.42661435395354,0,0,0,0,0,16,16,1,1
553,1944,3,25,6,16154.25,80.86883242631839,173.6598082540901,364,400,997.2942107139819,1007.2942107139819,10.0,21.31480109394713,8.155680801512135,357.1034838143996,400625,-0.9690707557424321,-6.800092452744995,25.460890148768407,-46.94831696774176,53.407877633090806,0,0,0,0,0,17,17,1,1
553,1944,3,25,9,16154.375,80.01038171748087,176.7845160082518,362,404,996.667427239926,1006.667427239926,10.0,22.154010776928537,9.86357593858338,341.4395932149834,366250,-0.6267834740558464,-4.409332289973425,20.088366774752004,-31.818454532385577,37.629197819066626,0,0,0,0,0,17,17,1,1
553,1944,3,25,12,16154.5,78.43822127948934,-177.22083313592793,357,411,998.4610268772896,1006.4610268772896,8.0,21.870405151024386,7.098991954838567,286.98899464971794,258750,1.7935996373635135,12.683787398952187,-44.513124559091345,-58.27208819198201,73.32840186631172,0,0,0,0,0,12,12,1,1
553,1944,3,25,15,16154.625,77.24198649810789,-173.43730149106256,353,416,997.7624734483027,1003.7624734483027,6.0,22.02520353750886,6.074909620823164,248.33956681952523,193750,-0.6985534289869247,-4.962230428097847,30.963615141700362,-44.33841292179361,54.07994381530745,0,0,0,0,0,14,14,1,1
553,1944,3,25,18,16154.75,76.0377794230358,-166.52217724675867,345,420,996.6926554830294,1002.6926554830294,6.0,21.50977419715872,5.0833926318882,271.3100830783876,231250,-1.0698179652732507,-7.637567979306547,61.807394097055166,-44.633905792499924,76.23870087667056,0,0,0,0,0,16,16,1,1
553,1944,3,25,21,16154.875,75.23352673753936,-161.84050953321324,339,422,996.2857793268292,1002.2857793268292,6.0,21.35589022936219,4.936287195976766,298.87407349973716,280625,-0.40687615620016004,-2.9152019560950015,44.21677274981728,-29.80960612248845,53.32668759248867,0,0,0,0,0,11,11,1,1
553,1944,3,26,0,16155.0,73.96470606621087,-151.1013023991584,325,422,1003.2637002984371,1011.2637002984371,8.0,15.527549515964246,3.8861538707494763,716.5707467865454,1613125,6.977920971607964,50.30160337166225,109.80404934621232,-47.02880715782388,119.45140415881774,0,0,2,0,0,14,14,1,2
553,1944,3,26,3,16155.125,73.70065104842803,-147.9527645133755,321,421,1002.8149035700089,1012.8149035700089,10.0,16.124914616124993,4.598624098632572,744.7516207939767,1742500,-0.44879672842827856,-3.2395576876254237,32.74887041494411,-9.787192777496758,34.180076885792495,0,0,0,0,0,16,16,1,2
553,1944,3,26,6,16155.25,73.30608023442646,-143.20721641191815,315,419,1001.77959683164,1013.77959683164,12.0,17.00489447834245,5.11482010908614,785.6985653020432,1939375,-1.0353067383689631,-7.488430487293853,50.51375410561085,-14.624757572995986,52.58823906455721,0,0,0,0,0,15,15,1,2
