sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
458,1956,6,23,12,20627.5,74.61441002862824,-1.2544516226815359,358,291,1001.7467225928476,1009.7467225928476,8.0,13.962695548568204,5.014404578315079,485.94870800589615,741875,-1.2445468393671035,-8.942970150412606,69.77777402646706,31.436152330297084,76.53214632703269,0,0,0,0,0,4,4,1,1
458,1956,6,23,15,20627.625,75.05941767673343,2.152962789100461,362,293,1001.5862881200629,1009.5862881200629,8.0,12.566857885419957,4.954696678825712,529.4446557673433,880625,-0.16043447278469103,-1.150413855855342,32.55673363477632,16.494197595775198,36.49656777416545,0,0,0,0,0,4,4,1,1
458,1956,6,23,18,20627.75,75.26102005492739,3.9301755457254806,364,294,1000.9852816335614,1006.9852816335614,6.0,11.652719500796842,4.889197844978116,445.80795774190074,624375,-0.6010064865015738,-4.305570346151679,16.75834718295997,7.472387218214657,18.348808436614082,0,0,0,0,0,5,5,1,1
458,1956,6,23,21,20627.875,75.51424929837418,10.26514046021372,371,296,1001.3606145502954,1007.3606145502954,6.0,9.51326605794515,6.903930280501299,465.8836267154838,681875,0.3753329167340416,2.6857634712384395,58.70597621853335,9.385935716441224,59.45155534587948,0,0,0,0,0,5,5,1,1
458,1956,6,24,0,20628.0,75.51424929837418,10.26514046021372,371,296,1001.0509564041943,1007.0509564041943,6.0,8.932710184732667,6.443453282234405,486.97111331877176,745000,-0.3096581461011374,-2.2158156140596783,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
458,1956,6,24,3,20628.125,75.51424929837418,10.26514046021372,371,296,1000.8300129779517,1004.8300129779517,4.0,8.638197832147648,6.225860329821662,392.40592177158686,483750,-0.22094342624259297,-1.58100117777067,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
458,1956,6,24,6,20628.25,73.24220653813751,13.570434385161484,377,287,1000.8805105472447,1004.8805105472447,4.0,9.942003846190628,2.658412889180472,403.40541557032054,511250,0.05049756929307478,0.3653740736727993,35.31857474735424,-84.21320935260574,91.3195836151822,0,0,0,0,0,4,4,1,1
458,1956,6,24,9,20628.375,73.3487946358487,15.255118703057777,379,288,1001.2914137700701,1005.2914137700701,4.0,9.550096840739831,2.0584538612917824,394.4286461102029,488750,0.41090322282529085,2.971422058820955,17.892057423823957,3.950685235393119,18.323035575105102,0,0,0,0,0,3,3,1,1
458,1956,6,24,12,20628.5,73.2878064619282,15.99830057611188,380,288,1000.6836267584675,1004.6836267584675,4.0,9.460458454331972,1.8107149288343498,389.35213277318815,476250,-0.607787011602486,-4.396577580099776,7.921201936916516,-2.260525175091876,8.237439783854818,0,0,0,0,0,4,4,1,1
458,1956,6,24,15,20628.625,73.37325062889842,17.7004277886672,382,289,1000.9573369761714,1004.9573369761714,4.0,8.861571534070745,1.0118525208510254,384.72600259855415,465000,0.27371021770377413,1.9790665848742979,18.051495268908976,3.1669859594864422,18.327200591225804,0,0,0,0,0,5,5,1,1
458,1956,6,24,18,20628.75,73.57945594107763,20.418425517431324,385,291,1000.6788277352633,1004.6788277352633,4.0,8.524773382284149,1.2928462302097614,392.912579079798,485000,-0.27850924090802437,-2.011617100758481,28.475983679692376,7.64299485382802,29.483843319040822,0,0,0,0,0,6,6,1,1
458,1956,6,24,21,20628.875,73.49913917998308,21.14952609192308,386,291,1000.5661857033587,1004.5661857033587,4.0,8.8035755182067,1.5747773190419687,384.20854977177817,463750,-0.11264203190468834,-0.8139281390621926,7.696654048312729,-2.97693878607883,8.252311680703123,0,0,0,0,0,5,5,1,1
458,1956,6,25,0,20629.0,72.99502164825394,21.309310597172612,387,289,999.7029443423204,1003.7029443423204,4.0,9.340303837188355,1.8053975208095656,532.6290323117051,891250,-0.8632413610382355,-6.254146965481531,1.732036336135807,-18.68510398695259,18.765208788418168,0,0,0,0,0,4,4,1,1
458,1956,6,25,3,20629.125,73.62596640599432,22.166345822082462,387,292,999.3554636995318,1001.3554636995318,2.0,9.256740865574042,1.145358955289339,251.9187042636836,199375,-0.3474806427885778,-2.509184433191691,8.954967431999313,23.385952017903822,25.041848843323613,0,0,0,0,0,4,4,1,1
458,1956,6,25,6,20629.25,73.83529866386066,22.46674992099574,387,293,999.406659864512,1001.406659864512,2.0,9.269803416217234,0.9925445982964447,259.6957972998228,211875,0.051196164980210596,0.3692974693517275,3.099827070187311,7.758895019262432,8.355200762698729,0,0,0,0,0,3,3,1,1
458,1956,6,25,9,20629.375,73.65704474610216,23.922505883013265,389,293,1000.0030842037585,1002.0030842037585,2.0,9.059346145652267,1.6824185417002446,258.54414729132054,210000,0.5964243392464413,4.306140341905545,15.18253680648839,-6.6069771030870275,16.557825048027624,0,0,0,0,0,3,3,1,1
458,1956,6,25,12,20629.5,73.46834892597249,25.346175941946694,391,293,1000.0283435962893,1002.0283435962893,2.0,8.476449909482993,1.879972936604172,450.02740481490326,636250,0.02525939253086108,0.1825482581118851,15.014598093695472,-6.994005959151119,16.563643176301678,0,0,0,0,0,4,4,1,1
458,1956,6,25,15,20629.625,73.4714254476371,27.08749061403674,393,294,1000.2067385033255,1000.2067385033255,0.0,8.03766231718566,2.2780168848031463,14.104739588693906,625,0.17839490703612682,1.289229760087219,18.36106853884703,0.11403120027203872,18.36142263014698,0,0,0,0,0,4,4,1,1
458,1956,6,25,18,20629.75,73.4714254476371,27.08749061403674,393,294,,,,8.03766231718566,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
459,1956,6,20,21,20624.875,70.46716053294881,21.98524558121003,392,279,1002.7714440071758,1004.7714440071758,2.0,9.671293985209159,4.163282302941443,297.2053051612671,277500,0.29523130855784985,2.1703246626390413,5.9956473848135055,15.661476980221625,16.769903063674306,2,0,0,2,0,9,9,1,2
459,1956,6,21,0,20625.0,70.84520170836188,20.989200936100392,390,280,1002.7790099865317,1004.7790099865317,2.0,10.064707781232125,3.716379377878111,269.1012803886529,227500,0.0075659793560043905,0.05549086521489079,-12.1135752715571,14.01208692289284,18.52234558025479,0,0,0,0,0,8,8,1,2
459,1956,6,21,3,20625.125,71.05715166535857,21.23289229541843,390,281,1003.0694128354434,1005.0694128354434,2.0,9.949354737815652,3.1394344204896334,285.9472888723746,256875,0.29040284891161716,2.1271714920691407,2.9321441725898385,7.8559199735218135,8.38528163386487,0,0,0,0,0,8,8,1,2
459,1956,6,21,6,20625.25,71.63197712034292,24.211754310969685,393,285,1002.7843941144388,1008.7843941144388,6.0,10.704422555342559,2.31035641612827,606.0115767743621,1153750,-0.2850187210045988,-2.080673727252447,34.78926127164665,21.305891433469476,40.795020647153514,0,0,0,0,0,6,6,1,1
459,1956,6,21,9,20625.375,72.04488311249244,24.800193378565897,393,287,1003.6294998780289,1009.6294998780289,6.0,10.567135853860135,2.2985888593591515,578.810120167607,1052500,0.8451057635901088,6.1548144355819705,6.723530864641228,15.304350502721839,16.71613028179505,0,0,0,0,0,7,7,1,1
459,1956,6,21,12,20625.5,72.56039069751102,26.399934113966925,394,290,1004.3460751380558,1008.3460751380558,4.0,10.193778065017547,1.6074525478261783,445.13807312946136,622500,0.7165752600268752,5.203779226603578,17.77001536458453,19.10727603361832,26.093321817707597,0,0,0,0,0,4,4,1,1
459,1956,6,21,15,20625.625,72.96511484068829,27.07208023799277,394,292,1004.7538779240263,1008.7538779240263,4.0,10.154719353735247,2.1690144341212,441.3228541654136,611875,0.4078027859705617,2.954985963614984,7.2983457623481565,15.001090470625947,16.682283002475707,0,0,0,0,0,5,5,1,1
459,1956,6,21,18,20625.75,73.65704474610216,29.207596471142715,395,296,1004.6672274162768,1010.6672274162768,6.0,10.112789909855625,2.2380866993308883,607.159482291599,1158125,-0.08665050774958218,-0.6256103624786824,22.271335017231547,25.64636502522398,33.96687213237033,0,0,0,0,0,6,6,1,2
459,1956,6,21,21,20625.875,73.74124427073573,30.284928349402225,396,297,1005.5206428079284,1011.5206428079284,6.0,10.135995268382253,2.3516941906622377,622.3691370480226,1216875,0.8534153916516516,6.158949649253991,11.179637089268562,3.1208533217122323,11.607067282625337,0,0,0,0,0,5,5,1,1
459,1956,6,22,0,20626.0,74.32349813722848,31.52684188726886,396,300,1005.3735561802555,1011.3735561802555,6.0,10.249604171194694,2.743132500077845,562.6005626321456,994375,-0.14708662767283387,-1.0584163382179534,12.437742187280586,21.581225324390783,24.908767878387426,0,0,0,0,0,5,5,1,1
459,1956,6,22,3,20626.125,74.58474906697153,33.11134196037203,397,302,1005.017876384044,1011.017876384044,6.0,10.83515389004427,2.6342394667250484,543.3529418669469,927500,-0.3556797962114797,-2.5561813430386104,15.61057484450054,9.683259322866316,18.36996347545717,0,0,0,0,0,7,7,1,1
459,1956,6,22,6,20626.25,74.77355220321321,33.57289840605487,397,303,1004.8578978965196,1010.8578978965196,6.0,11.377014391599253,2.841753922440548,533.3755344752541,893750,-0.159978487524495,-1.1486877379924976,4.49303075040141,6.99798362821926,8.31619505452328,0,0,0,0,0,6,6,1,1
459,1956,6,22,9,20626.375,75.14793030277163,34.530825742288584,397,305,1005.3440317241894,1011.3440317241894,6.0,11.33154338755826,3.129405630627225,555.1249936380837,968125,0.48613382766983704,3.4844463695015317,9.100836688316312,13.87631510590929,16.59449756232139,0,0,0,0,0,5,5,1,1
459,1956,6,22,12,20626.5,75.25070419876928,36.957105766494685,399,307,1006.1928264271065,1010.1928264271065,4.0,10.291324596978962,2.605981731644133,483.6918092598697,735000,0.8487947029170755,6.080996711427421,22.89368702397,3.8093119421447845,23.208441632821003,0,0,0,0,0,7,7,1,1
459,1956,6,22,15,20626.625,75.60901174068675,38.03174325862146,399,309,1006.0693687913996,1010.0693687913996,4.0,10.383747405395425,2.531362904466514,522.6372270336906,858125,-0.12345763570687268,-0.8830476255796529,9.899465139431452,13.280660279901907,16.564279263432585,0,0,0,0,0,7,7,1,2
459,1956,6,22,18,20626.75,75.50026188341823,39.97592474146045,401,310,1005.2547046346542,1011.2547046346542,6.0,10.33120426949757,3.0932253395360747,716.4319168430189,1612500,-0.8146641567454208,-5.829846539130695,18.04151306944222,-4.030810800526602,18.486309246155553,0,0,0,0,0,6,6,1,2
459,1956,6,22,21,20626.875,75.6937599012114,41.820169880135765,402,312,1005.4148781656219,1010.0610920029957,4.646213837373798,9.76725033576955,2.3122710824778188,640.4856484101422,1288750,0.1601735309677315,1.1452296931643056,16.890616383785378,7.171999298125912,18.350217866731654,0,0,0,0,0,8,7,2,0
459,1956,6,23,0,20627.0,71.32602043840626,49.88520256811731,423,306,1000.8153715157594,1008.8153715157594,8.0,12.335232687784108,3.48778151264778,652.9443343864887,1339375,-3.2457204872363947,-23.736606187720312,16.99261029762823,-7.232866372587968,18.467895405020432,0,0,0,0,2,6,6,1,1
459,1956,6,23,3,20627.125,70.72016623803715,53.06324616569725,428,308,998.7821509779849,1006.7821509779849,8.0,12.967911632461725,5.041260733103045,592.3990627251441,1102500,-2.0332205377744685,-14.923517390087314,38.88907376308796,-22.45597112244704,44.90691146363855,0,0,0,0,0,7,7,1,1
459,1956,6,23,6,20627.25,71.0382794427562,53.19806884601629,427,309,996.6373987689152,1004.6373987689152,8.0,13.886072806266288,8.112256901178844,532.8157559045794,891875,-2.144752209069702,-15.711870024312898,1.6237715251431573,11.790858154466674,11.902141403319783,0,0,0,0,0,7,7,1,1
459,1956,6,23,9,20627.375,70.85587920265823,53.601384858714894,428,309,995.7202096590862,1001.7202096590862,6.0,14.21827627142346,8.343037531624141,393.1656628928871,485625,-0.9171891098289052,-6.7264687638654745,4.9024142889250655,-6.7606604392147105,8.351059539640433,0,0,0,0,0,6,6,1,2
459,1956,6,23,12,20627.5,71.21966078883369,52.78701795463245,426,309,994.9370200886111,998.9370200886111,4.0,14.050117341252147,10.613020977249253,166.88952945311365,87500,-0.7831895704750786,-5.731228320583225,-9.717546482661545,13.483555596474165,16.62037849045254,0,0,0,2,0,6,6,1,1
459,1956,6,23,15,20627.625,71.21966078883369,52.78701795463245,426,309,995.0639117037883,1000.7416759925575,5.6777642887691036,12.850976176747672,9.814270369032311,709.8762839852544,1583125,0.12689161517715547,0.9285680580586877,0.0,0.0,0.0,0,0,2,0,0,5,6,2,0
459,1956,6,23,18,20627.75,70.76264396966474,52.1250163489018,427,307,995.3828154182016,997.3828154182016,2.0,11.50671990626742,11.164100784064503,109.25484305920791,37500,0.3189037144133181,2.340096638017047,-8.08449118752195,-16.939317227607404,18.769642135603892,0,0,0,2,0,6,6,1,1
459,1956,6,23,21,20627.875,70.26388255382336,52.41149285917887,429,306,995.8296678777851,995.8296678777851,0.0,10.493899904937065,9.664264973209793,14.104739588693906,625,0.4468524595834606,3.289093003840021,3.5856576147042687,-18.48657968253926,18.83110641701013,0,0,0,0,0,6,6,1,1
459,1956,6,24,0,20628.0,69.62543397530646,52.18053549772016,431,304,995.2869479066037,997.2869479066037,2.0,10.082042564197826,10.550683845032763,102.68405416537693,33125,-0.5427199711813592,-4.011016995531653,-2.9803624791355485,-23.664080951503124,23.851022782814407,0,0,0,0,0,6,6,1,1
459,1956,6,24,3,20628.125,68.94449932082523,52.82371073188527,434,303,996.8526661821724,996.8526661821724,0.0,8.366523621323179,8.318857283304242,14.104739588693906,625,1.5657182755686518,11.623695450585044,8.564747276849639,-25.238826318259605,26.652452979783625,0,0,0,0,0,6,6,1,1
459,1956,6,24,6,20628.25,68.94449932082523,52.82371073188527,434,303,,,,8.366523621323179,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
461,1956,6,21,18,20625.75,37.57078826180924,117.3032116561296,560,463,1001.2801295594545,1001.2801295594545,0.0,7.643221011726404,9.988060234992009,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
461,1956,6,21,21,20625.875,37.42518611303604,118.66099394419436,558,468,1000.989768681516,1002.989768681516,2.0,7.747700540403661,11.803547929937412,343.1831258788849,370000,-0.2903608779385104,-3.310180105541327,39.96605722255721,-5.396740084042202,40.32878046075067,0,0,0,0,0,21,21,1,1
461,1956,6,22,0,20626.0,37.02979535028619,119.8852736148306,557,473,1000.3848203357467,1004.3848203357467,4.0,9.674001570879701,10.45298429885348,347.7898169151024,380000,-0.6049483457693714,-6.95947282147657,36.22594283761538,-14.655148953301719,39.078028677476006,0,0,0,1,0,17,17,1,2
461,1956,6,22,3,20626.125,36.98893244456763,121.91213277737737,553,480,999.3733179088782,1003.3733179088782,4.0,10.766664694024547,5.697261031216331,283.852408727268,253125,-1.0115024268683919,-11.647584555968923,60.00547974338755,-1.514582601286392,60.024591291321705,0,0,0,0,0,22,22,1,1
461,1956,6,22,6,20626.25,37.5007310156035,124.3583121236953,546,487,997.0385291561764,1001.0385291561764,4.0,11.69002137272225,6.102998611501244,245.51972363957924,189375,-2.334788752701861,-26.571364825291194,71.92869653979336,18.969801521040917,74.38810896683265,0,0,0,0,0,21,21,1,1
461,1956,6,22,9,20626.375,37.707753852412495,124.50196815649771,545,487,995.8697625311565,1001.8697625311565,6.0,11.965081928997227,6.441329569183435,283.150671167388,251875,-1.16876662501978,-13.239046940606752,4.212513527933646,7.673296384241705,8.753556284358991,0,0,0,0,0,19,19,1,1
461,1956,6,22,12,20626.5,37.99026608617365,124.08031138278243,545,485,995.6609675786659,1001.6609675786659,6.0,12.38650506855788,11.453025725808402,333.7790589062273,350000,-0.20879495249071625,-2.35013650505968,-12.317206054316987,10.471309036420706,16.16669038241065,0,0,0,0,0,18,18,1,1
461,1956,6,22,15,20626.625,37.434069856305754,124.00622741676264,547,486,997.3104018415978,1003.3104018415978,6.0,10.678703554104825,7.269845008420162,498.67785050179083,781250,1.6494342629318999,18.80011714701827,-2.1804071329051604,-20.615399660047004,20.730385389777243,0,0,0,0,0,18,18,1,2
461,1956,6,22,18,20626.75,37.008808998956845,124.63154458760496,547,489,997.271130009513,1004.293688669487,7.02255865997402,10.091536297728652,4.851545767554999,680.3983691327828,1454375,-0.039271832084778,-0.4520122054394156,18.508089209567054,-15.762283279237856,24.310469768481106,0,0,0,0,0,16,18,2,0
461,1956,6,22,21,20626.875,37.665412764600234,131.5807321814645,528,509,993.0919713610184,1003.0919713610184,10.0,15.424971526979457,6.602265784277697,592.7347947230355,1103750,-3.201717308468651,-36.30173256948812,55.36719690983237,38.38410950760597,67.37110921117477,0,0,0,0,2,19,19,1,1
461,1956,6,23,0,20627.0,37.91534684198364,133.19316135023948,523,513,991.3182886282727,1003.3182886282727,12.0,17.79914902754915,11.778934419022553,595.7478687288161,1115000,-1.773682732745656,-19.997565011046046,47.14890955021641,9.263800466874258,48.05036598054741,0,0,0,0,0,17,17,1,1
461,1956,6,23,3,20627.125,38.46051339290684,133.72291708474506,520,513,989.9389749106625,1003.9389749106625,14.0,18.775838271733654,10.60420705185068,631.2560405780945,1251875,-1.3793137176102028,-15.364224667067594,15.37521028968062,20.206584879657456,25.391005571869385,0,0,0,0,0,17,17,1,1
461,1956,6,23,6,20627.25,38.9938825811859,133.89475229872366,518,512,986.3244224532988,1004.3244224532988,18.0,21.712516638917304,16.662551898687234,727.5913203573946,1663125,-3.614552457363752,-39.79794195651325,4.950122665379258,19.769315921719297,20.37963607170269,0,0,0,0,0,21,21,1,1
461,1956,6,23,9,20627.375,39.17330899609091,134.0759546472273,517,512,983.6135446605797,1003.6135446605797,20.0,24.058340298658226,20.99984248854613,692.5700034965415,1506875,-2.7108777927191112,-29.733191265022732,5.206705175816098,6.650435681153098,8.44618692292708,0,0,0,0,0,20,20,1,1
461,1956,6,23,12,20627.5,39.180131524436796,134.8151755458785,515,514,986.5838884058873,998.5838884058873,12.0,22.088213600046966,13.771594329332366,323.7951802633666,329375,2.9703437453076185,32.57428080496142,21.23880753353636,0.2528768463170151,21.240312901320547,0,0,0,0,0,18,18,1,1
461,1956,6,23,15,20627.625,39.177857275948256,135.55445797726094,513,516,986.3538799843934,1006.3538799843934,20.0,22.100763396371608,10.555167618258055,852.1410844788394,2281250,-0.2300084214938397,-2.5225106843252774,21.241262563406348,-0.0842949646182698,21.241429823075187,0,0,0,0,0,22,22,1,1
461,1956,6,23,18,20627.75,39.34634786880946,136.11239961629778,511,517,987.0565575532262,1007.0565575532262,20.0,21.45264164288119,10.713756650361248,950.3706129960597,2837500,0.7026775688327325,7.678615138396975,15.992461455065197,6.245099704499967,17.1685786747445,0,0,0,0,0,20,20,1,2
461,1956,6,23,21,20627.875,39.690261966356495,136.49271181370426,509,517,988.0054655311686,1006.0054655311686,18.0,21.220847673884496,12.091887847168618,763.3518424653221,1830625,0.9489079779424355,10.294152860595359,10.847180028299105,12.74716761625746,16.73772973862626,0,0,0,0,0,19,19,1,2
461,1956,6,24,0,20628.0,40.03126634103745,136.87787744728536,507,517,990.3675857082177,1008.3675857082177,18.0,18.88146795847454,12.239216796741239,913.98277202231,2624375,2.362120177049073,25.44326424347223,10.931151262170193,12.639318809374148,16.71054900000129,0,0,0,0,0,17,17,1,2
461,1956,6,24,3,20628.125,40.212206878597634,136.69576131718082,507,516,991.11294217963,999.11294217963,8.0,17.309969729869945,15.324869276266545,228.30515513802078,163750,0.745356471412233,7.998478847694728,-5.15479315249033,6.706556600343771,8.458711123958295,0,0,0,2,0,17,17,1,1
461,1956,6,24,6,20628.25,40.04162594396368,136.50249561570106,508,516,991.6247839382085,1007.6247839382085,16.0,16.23913401712419,15.732109593356288,892.1735588652814,2500625,0.511841758578521,5.512049295791552,-5.484126188661473,-6.3225781711943245,8.369625725444692,0,0,2,0,0,18,18,1,3
461,1956,6,24,9,20628.375,39.69827998263328,136.11964468052915,510,516,993.3838078817404,1007.3838078817404,14.0,14.473715026529657,16.623955564974022,823.528385212276,2130625,1.7590239435319381,19.079414652565035,-10.918320912797515,-12.726109661279763,16.767933643289194,0,0,0,0,0,20,20,1,3
461,1956,6,24,12,20628.5,38.98594367453335,136.47352146740414,511,519,997.4104362049904,1009.1854223547496,11.774986149759206,11.267512818502782,12.055146972921284,877.5596736894355,2419375,4.026628323250042,44.34268270412821,10.195402397455442,-26.402727841809,28.30283144024068,0,0,0,0,0,21,23,2,0
461,1956,6,24,15,20628.625,38.62282193235249,136.82991363950708,511,521,998.8169048552212,1002.8169048552212,4.0,10.07390387366817,10.556129891670789,190.28334018879895,113750,1.4064686502308177,15.611092007929482,10.320335372321965,-13.459098494948613,16.9604438177168,0,0,0,2,0,22,22,1,1
461,1956,6,24,18,20628.75,38.4267443493198,137.37076433025038,510,523,1000.086418809342,1004.086418809342,4.0,8.763151320616135,9.024086389214208,205.36810833075387,132500,1.2695139541207754,14.151664215535986,15.704566576342216,-7.267610820653947,17.304669265584113,0,0,0,0,0,21,21,1,1
461,1956,6,24,21,20628.875,38.410990776525026,137.73498035070395,509,524,1001.7526949462653,1003.7526949462653,2.0,7.732678761491187,9.366329218625324,111.06083058226194,38750,1.6662761369232613,18.580935134308596,10.577977988046007,-0.5839057904349049,10.594081568861421,0,0,0,0,0,23,23,1,1
461,1956,6,25,0,20629.0,38.410990776525026,137.73498035070395,509,524,,,,7.732678761491187,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
465,1956,6,21,18,20625.75,71.22782173043788,133.5436413656603,420,417,,,,10.417089183196019,,0.0,0,,,,,,0,0,0,0,0,13,13,0,0
465,1956,6,21,21,20625.875,69.98568440461635,144.6121147543659,411,432,1004.8611020475659,1004.8611020475659,0.0,7.579042609833292,4.0209584459450705,14.104739588693906,625,,,140.2182401389335,-46.03978960906499,147.5832547916822,3,0,0,3,0,17,17,1,1
465,1956,6,22,0,20626.0,69.92946662844413,145.5080221402324,410,433,1004.2532261960018,1006.2532261960018,2.0,8.560416315043415,4.921772827974564,404.14447954668094,513125,-0.607875851564022,-4.483783730032326,11.395692016107976,-2.083710499196304,11.58462972953594,0,0,2,0,0,14,14,1,2
465,1956,6,22,3,20626.125,70.18364709804618,146.58061918222813,408,433,1003.1731094501563,1005.1731094501563,2.0,9.038777718991659,5.246041573619805,299.2067103010745,281250,-1.0801167458454437,-7.954289107576249,13.477292529556543,9.421192890626116,16.443731006363024,0,0,0,0,0,17,17,1,2
465,1956,6,22,6,20626.25,70.4305258438258,147.6803834918198,406,433,1002.7414068065968,1004.7414068065968,2.0,8.627993734373042,6.549756320262896,352.6184897173477,390625,-0.43170264355954713,-3.1742827946945145,13.653277109110391,9.150554675689081,16.43607698603694,0,0,1,0,0,15,15,1,1
465,1956,6,22,9,20626.375,68.8982261196412,154.39206851078168,400,444,1002.0805579877372,1006.0805579877372,4.0,9.108966696151162,3.914360592899829,544.8155365501106,932500,-0.6608488188596675,-4.907585909083741,89.51845870161078,-56.7946518093954,106.01503158732942,0,0,0,0,0,14,14,1,1
465,1956,6,22,12,20626.5,68.22478676082126,157.81332210655202,396,449,1002.8767355275324,1006.8767355275324,4.0,8.617672662682645,3.2755959744107526,507.9664865793169,810625,0.796177539795317,5.939914069602026,47.03569832116576,-24.961013367847002,53.248559651032366,0,0,0,0,0,15,15,1,1
465,1956,6,22,15,20626.625,67.98283631344624,161.19420988624992,391,452,1001.3454813300202,1007.3454813300202,6.0,9.349213440665531,5.625194550098531,627.9381908358264,1238750,-1.5312541975121712,-11.443388339848113,46.97184301973377,-8.967887415827594,47.82025764645639,0,0,0,0,0,16,16,1,1
465,1956,6,22,18,20626.75,67.83840259768954,161.9335077024157,390,453,1001.6892493992383,1007.6892493992383,6.0,9.08412810595359,3.6985155767093243,632.200799461312,1255625,0.34376806921805836,2.571681558067187,10.336545580076457,-5.3534321428560725,11.640593208130019,0,0,0,0,0,14,14,1,1
465,1956,6,22,21,20626.875,67.36704836574812,172.27338238090277,373,459,999.9556454294606,1005.9556454294606,6.0,8.137004897398505,7.025040361793653,552.4306321871637,958750,-1.7336039697777597,-13.012896106668496,147.3130508852792,-17.47073308144293,148.34541272156645,0,0,0,0,0,15,15,1,1
465,1956,6,23,0,20627.0,66.20227122332705,172.10030838573476,374,464,1001.406481697893,1005.406481697893,4.0,8.068980732544366,6.616060824249289,479.7685238181572,723125,1.4508362684324674,10.985744123329066,-2.588502883932641,-43.172436302923046,43.24996651455439,0,0,0,0,0,13,13,1,1
465,1956,6,23,3,20627.125,65.15533296313436,170.32372890022776,378,468,1000.7619200865296,1006.7619200865296,6.0,9.627665466016541,7.9410203952882865,675.2621061175284,1432500,-0.6445616113634606,-4.921100707591376,-27.666127417596133,-38.8047410145029,47.65734498993107,0,0,0,1,0,12,12,1,2
465,1956,6,23,6,20627.25,64.05767446736594,171.2348719057929,377,473,1001.5867279533489,1003.5867279533489,2.0,9.521338944180666,11.417558953980041,288.716818776427,261875,0.8248078668193193,6.354776472193737,14.773760602089244,-40.68468530591504,43.28403424785152,0,0,0,0,0,17,17,1,2
465,1956,6,23,9,20627.375,63.76463437366808,167.81908392099447,384,473,1002.0092019976953,1003.9515852172417,1.9423832195463182,9.890681319178507,12.088203875298204,306.10859632710964,294375,0.4224740443464543,3.2631357461952164,-55.96077210940244,-10.861523907549426,57.00509377831723,0,0,0,0,0,16,18,2,0
465,1956,6,23,12,20627.5,62.74183777941986,-178.3362749957084,356,480,1003.6059125001519,1007.4820138913688,3.8761013912167983,8.781460371241206,4.504701917257335,648.0510057732638,1319375,1.6543272829102351,12.893291035262077,7.551656591266227,-25.850452049609384,26.930900253084165,0,0,0,1,2,15,16,2,0
465,1956,6,23,15,20627.625,62.26323188210326,-177.42926288930948,354,482,1003.4842852407112,1007.4842852407112,4.0,9.084547634910605,3.7155415342462224,416.26907678964227,544375,-0.12162725944072009,-0.9520540007093643,15.646207303787053,-17.739515881257468,23.653630306878163,0,0,0,0,0,19,19,1,2
465,1956,6,23,18,20627.75,61.55916092322645,-177.03513869083977,353,485,1004.546675194591,1008.546675194591,4.0,8.989883056337852,2.6000406087069132,403.40541557032054,511250,1.0623899538797559,8.370721441250373,6.957162234466708,-26.09637287495709,27.00782819083175,0,0,0,0,0,18,18,1,1
465,1956,6,23,21,20627.875,60.82200469532949,-175.77181729483834,350,488,1005.1646148360156,1007.1646148360156,2.0,8.956795207987588,4.091728560067131,193.90811046849038,118125,0.6179396414247458,4.903407900564955,22.827964890693877,-27.32267756219421,35.60399823360269,0,0,0,0,0,17,17,1,1
465,1956,6,24,0,20628.0,59.01894209449229,177.6926270030378,365,496,1008.0260343351749,1010.0260343351749,2.0,7.905825925399151,2.9032432457145476,316.9646002738459,315625,2.8614194991592377,23.123326818309632,124.64457946598347,-66.83047121187978,141.4304884834022,0,0,0,0,0,15,15,1,1
465,1956,6,24,3,20628.125,59.01894209449229,177.6926270030378,365,496,,,,7.905825925399151,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
473,1956,6,23,12,20627.5,34.07893267053435,160.3542242323156,440,585,997.4693821748515,1005.4693821748515,8.0,15.701565797756189,9.152469198602049,386.53163237633834,469375,,,,,,3,0,0,0,0,21,21,1,1
473,1956,6,23,15,20627.625,34.97756474063054,161.33464043718726,435,583,996.687486728402,1006.687486728402,10.0,16.268242946171057,14.291382042784246,505.80784001458665,803750,-0.781895446449489,-9.44976412156607,29.77529014584629,33.30777570493137,44.67634525875352,0,0,0,0,0,24,24,1,1
473,1956,6,23,18,20627.75,35.294749141314405,162.2599793839038,431,583,997.549323912023,1005.549323912023,8.0,15.975264126020711,9.92271497226051,401.6756447177361,506875,0.8618371836211008,10.33430361427663,27.99332865459805,11.756432055613782,30.361820496185725,0,0,0,0,0,23,23,1,1
473,1956,6,23,21,20627.875,35.668519966362595,163.43019764367895,426,583,999.1305296616752,1009.1305296616752,10.0,16.34119229040286,5.265042946443937,521.6847253726536,855000,1.5812057496519991,18.787531892137988,35.2370940254584,13.853806491036387,37.862656399810064,0,0,0,0,0,22,22,1,1
