sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
4,2003,6,1,15,37771.625,41.05052899314686,-69.68156378395463,161,286,980.985189059745,1008.985189059745,28.0,31.582095482996625,34.07400962763866,840.8601754666142,2221250,-3.2499251891614405,-34.28552967396862,10.32579286082162,34.49193749516475,36.00438515479672,0,0,0,0,0,4,4,1,1
4,2003,6,1,18,37771.75,41.65733445220242,-69.13944860943823,164,285,979.1383281455542,1007.1383281455542,28.0,32.679565928600844,32.81230973350859,766.0834501876177,1843750,-1.846860914190911,-19.25067661704783,15.012488371619009,22.49122950240018,27.041268676554957,0,0,0,0,0,4,4,1,1
4,2003,6,1,21,37771.875,42.0286378474176,-68.68522155265507,166,284,977.6933117872308,1009.6933117872308,32.0,33.27392385905863,34.783460790031896,1180.0028849012274,4374375,-1.445016358323337,-14.953454248214678,12.5058759504146,13.762351264608931,18.595678143526825,0,0,0,0,0,6,6,1,1
4,2003,6,2,0,37772.0,42.43907840024083,-67.6047393466196,169,281,980.3175540995157,1010.3175540995157,30.0,30.81473318650874,20.467377704194586,1286.1635548255078,5196875,2.624242312284914,26.94298358490231,29.555069225340805,15.212969054377291,33.24058580055605,0,0,0,0,0,3,3,1,1
4,2003,6,2,3,37772.125,42.73216547114214,-66.25050550713324,172,277,981.4778687264231,1009.4778687264231,28.0,30.113967771323882,17.908205455990828,1149.3415626621754,4150000,1.1603146269074933,11.84678103073843,36.869265760942476,10.863265116446462,38.436353712874585,0,0,0,0,0,3,3,1,1
4,2003,6,2,6,37772.25,43.544398022351324,-64.897231616909,177,274,982.5107745056623,1008.5107745056623,26.0,28.636716510635306,12.581653756318408,1082.6708437340544,3682500,1.0329057792390812,10.387589233533975,36.35693237091572,30.10537965000945,47.20339410778151,0,0,0,0,0,3,3,1,1
4,2003,6,2,9,37772.375,44.32570846074793,-63.499543811916816,182,271,984.3572207292818,1006.3572207292818,22.0,26.405124281292252,8.295648239359506,808.2889590933619,2052500,1.8464462236195687,18.30812836870197,37.0599642713892,28.95925229471287,47.03274652054116,0,0,0,0,0,4,4,1,1
4,2003,6,2,12,37772.5,46.71263468637925,-62.687359489757554,192,273,985.8142646641744,1005.8142646641744,20.0,24.853325650047488,2.9203045105688945,775.3759072408909,1888750,1.457043934892572,13.867789563534187,20.640672628590945,88.47136218834942,90.84723052478137,0,0,0,0,0,5,5,1,1
4,2003,6,2,15,37772.625,48.09178248733939,-61.402047598519175,199,272,986.4151536486636,1006.4151536486636,20.0,24.29481875337691,1.4106265974612324,826.42219811855,2145625,0.6008889844891382,5.593916775286646,31.820294636219234,51.11807951992229,60.21286577253154,0,0,0,0,0,6,6,1,1
4,2003,6,2,18,37772.75,49.165703419751,-61.35107819200749,203,274,985.5947107702033,1005.5947107702033,20.0,24.165230086050183,4.284421953607525,823.7699245590777,2131875,-0.8204428784603078,-7.512776270373205,1.2352848063182043,39.80485310052165,39.82401610720381,0,0,0,0,0,5,5,1,1
4,2003,6,2,21,37772.875,50.32922326235445,-60.849154480497525,208,275,986.1453084480465,1004.1453084480465,18.0,23.18887805254906,2.445301034448057,776.4015371961557,1893750,0.550597677843325,4.955862618573433,11.876177736624378,43.12583451592659,44.731210584188055,0,0,0,0,0,5,5,1,1
4,2003,6,3,0,37773.0,50.83457393662471,-60.06848815949221,211,274,986.5753451763027,1004.5753451763027,18.0,22.740836797706457,3.1399143902688955,777.8095701571607,1900625,0.430036728256091,3.842748570382725,18.274387661638592,18.73081038508646,26.16861674009369,0,0,0,0,0,6,6,1,1
4,2003,6,3,3,37773.125,51.861917360645656,-59.21271861677933,216,274,985.8748231295668,1003.8748231295668,18.0,23.53036121221915,2.8666516307256824,747.2850236514096,1754375,-0.7005220467358595,-6.170637687356634,19.58828224769177,38.07845889092615,42.82137121722271,0,0,0,0,0,5,5,1,1
4,2003,6,3,6,37773.25,52.59507822818064,-58.97631066602689,219,275,984.4736924725333,1002.4736924725333,18.0,24.070521430964625,3.9815334912528493,728.957177238873,1669375,-1.4011306570335,-12.220262961213466,5.322698968923235,27.174589628071455,27.69096325099337,0,0,0,0,0,5,5,1,1
4,2003,6,3,9,37773.375,55.17987366460351,-57.816002193658676,230,278,982.7118301238037,1002.7118301238037,20.0,25.504895905564837,4.252886936372815,760.6104246846999,1817500,-1.761862348729628,-14.868822694750794,24.55668800711005,95.80537964807716,98.90248578974514,0,0,0,0,0,7,7,1,1
4,2003,6,3,12,37773.5,55.67198754540984,-59.101352280256776,230,282,981.9698957025998,1003.9698957025998,22.0,25.893563219872966,4.540092650606239,836.2338376375445,2196875,-0.7419344212037686,-6.224426335782133,-26.866063452066776,18.240188959009878,32.47290961202682,0,0,0,0,0,4,4,1,1
4,2003,6,3,15,37773.625,55.79207142641352,-59.42822672178572,230,283,981.5952298536001,1003.5952298536001,22.0,26.15188889132189,5.758518392345213,836.4717081693468,2198125,-0.3746658489997208,-3.138757439612671,-6.811353801785544,4.450906113132293,8.136652004419066,0,0,0,0,0,3,3,1,1
4,2003,6,3,18,37773.75,55.79207142641352,-59.42822672178572,230,283,981.779894738683,1003.779894738683,22.0,25.70883829546469,6.34298764410465,858.7690129202789,2316875,0.18466488508274778,1.5470272602537776,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
4,2003,6,3,21,37773.875,55.79207142641352,-59.42822672178572,230,283,982.5074297122231,1004.5074297122231,22.0,25.10950019434324,7.105667781812736,898.0632907085,2533750,0.7275349735401687,6.094913152277496,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
4,2003,6,4,0,37774.0,55.67198754540984,-59.101352280256776,230,282,985.2176386879057,1005.2176386879057,20.0,22.74199912873361,5.023537032320965,932.6209111944725,2732500,2.710208975682617,22.73717951559883,6.832338556436213,-4.450906113132293,8.154226841196122,0,0,0,0,0,4,4,1,1
4,2003,6,4,3,37774.125,55.42826573771443,-58.45425218070346,230,280,986.8673441134174,1002.8673441134174,16.0,21.48192918905211,4.139816723545373,814.1746360442237,2082500,1.6497054255116381,13.88057660606981,13.609799525004084,-9.033542842790308,16.334979014474715,0,0,0,0,0,4,4,1,1
4,2003,6,4,6,37774.25,55.42826573771443,-58.45425218070346,230,280,988.3689224762156,1002.3689224762156,14.0,19.667437596301887,4.154075694001076,851.0898511596697,2275625,1.5015783627983184,12.634239526959659,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
4,2003,6,4,9,37774.375,54.92689264590575,-57.186577157883775,230,276,991.1406843937074,997.1406843937074,6.0,17.27083096089477,1.4991862652585406,451.131226450532,639375,2.771761917491676,23.46391981621615,26.998979299440926,-18.583381388407496,32.77631686200647,0,0,0,0,0,5,5,1,1
4,2003,6,4,12,37774.5,55.12454240195911,-55.635895576035715,233,273,993.815170093414,995.815170093414,2.0,14.665037863142798,2.207617318623088,263.875515352797,218750,2.674485699706711,22.585873967377406,32.86377194783275,7.32588337522276,33.67040352990329,0,0,0,0,0,4,4,1,1
4,2003,6,4,15,37774.625,54.117227324124585,-54.03948280335512,232,267,995.959742860732,995.959742860732,0.0,12.550654226091636,1.948242941617209,14.104739588693906,625,2.1445727673180226,18.338320817215855,34.681089343908155,-37.33610872925566,50.95844359007583,0,0,0,0,0,5,5,1,1
4,2003,6,4,18,37774.75,54.117227324124585,-54.03948280335512,232,267,,,,12.550654226091636,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
5,2003,5,29,6,37768.25,52.93488970336797,127.75130164242617,488,459,990.9959213392628,992.9959213392628,2.0,13.76215356442699,4.902282308120848,200.96160531198103,126875,-2.3719396087793574,-20.59434430262666,11.036736482193318,1.6202144737380562,11.155027885141624,2,0,0,2,0,16,16,1,1
5,2003,5,29,9,37768.375,53.198091238773515,128.96471760338775,485,461,991.3275616636372,1001.3275616636372,10.0,13.623717629863325,3.0776255176091944,821.4724333230155,2120000,0.3316403243743116,2.8695376697781625,26.942102782856892,9.75555847405154,28.653932077511875,0,0,2,0,0,15,15,1,4
5,2003,5,29,12,37768.5,54.412011669758236,129.54737801218747,480,459,992.534586299055,998.534586299055,6.0,13.131703426999268,4.357549059529919,434.737271143878,593750,1.2070246354179108,10.28317475911884,12.567981276663195,44.9939310918923,46.71624972611253,0,0,0,2,0,15,15,1,1
5,2003,5,29,15,37768.625,54.46940686726749,130.58137953301085,478,461,990.571245565987,998.571245565987,8.0,16.445103338829266,5.702341879667583,449.80631543540153,635625,-1.9633407330680348,-16.71459133574422,22.272037330313953,2.1273515922635666,22.37340545469117,0,0,0,0,0,15,15,1,1
5,2003,5,29,18,37768.75,55.437552502520404,129.92629526993704,476,457,989.476098335492,999.476098335492,10.0,17.95325040921713,11.12000439909214,484.92414707691694,738750,-1.0951472304950585,-9.213510030044663,-13.77448034253554,35.884294297732765,38.43720705193334,0,0,0,0,0,13,13,1,1
5,2003,5,29,21,37768.875,55.437552502520404,129.92629526993704,476,457,989.5012749827017,997.5012749827017,8.0,18.760049827459127,23.306761696081086,403.65192058297936,511875,0.025176647209736985,0.21181196932301824,0.0,0.0,0.0,0,0,0,1,0,14,14,1,2
5,2003,5,30,0,37769.0,55.437552502520404,129.92629526993704,476,457,991.3074051439819,1004.0424295365286,12.735024392546766,17.106965486765926,22.66454608377113,799.1302829678212,2006250,1.8061301612801617,15.195033045007587,0.0,0.0,0.0,0,0,0,0,0,13,16,2,0
5,2003,5,30,3,37769.125,55.07542277685905,129.4470289669632,478,457,993.7694151738605,1003.8427678567244,10.073352682863915,13.721727539685157,12.082774180940978,778.5765148662374,1904375,2.462010029878584,20.80396778394369,-10.16982437941755,-13.422329426909492,16.839960069806462,0,0,0,0,0,10,13,2,0
5,2003,5,30,6,37769.25,54.925364239729504,129.7341596882209,478,458,995.6482393890525,1003.8116853822681,8.163445993215719,10.950532107595652,13.35324836469983,757.9903327627221,1805000,1.8788242151919985,15.905192347437458,6.115630012449886,-5.561916009503244,8.266549470362243,0,0,0,0,0,11,14,2,0
5,2003,5,30,9,37769.375,53.92881553535773,140.12492334597906,461,481,990.2592794976904,1004.2592794976904,14.0,18.283820350143714,11.503645534109602,718.3730945514808,1621250,0.4475941154222528,3.8365412711564852,12.900526802524437,23.655798840877683,26.944765921839466,0,0,0,0,2,17,17,1,1
5,2003,5,30,12,37769.5,55.406605035652774,140.60453906239005,456,477,991.3349644110662,1005.3349644110662,14.0,17.47903776193836,7.292489540300739,748.2162203038249,1758750,1.0756849133757351,9.053142832607133,10.09282000611269,54.77423169380242,55.69633267390357,0,0,0,0,0,16,16,1,1
5,2003,5,30,15,37769.625,55.76864970788748,140.1213165107786,456,475,990.0665441166232,1004.0665441166232,14.0,18.534155285312817,10.705614625783419,630.1520316671833,1247500,-1.268420294443058,-10.629126336981107,-10.075352109320711,13.419176923730141,16.780555099196356,0,0,0,0,0,17,17,1,1
5,2003,5,30,18,37769.75,55.76864970788748,140.1213165107786,456,475,988.8661796555363,1004.8661796555363,16.0,19.528509786117503,14.063194331697886,711.2761596970353,1589375,-1.2003644610868651,-10.058831101339887,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
5,2003,5,30,21,37769.875,55.76864970788748,140.1213165107786,456,475,988.2613406996351,1006.2613406996351,18.0,20.20587454530761,17.665536167486934,872.1018772485213,2389375,-0.604838955901214,-5.068438043735789,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
5,2003,5,31,0,37770.0,55.58799043203986,140.36415776233005,456,476,988.7248353686543,1006.7248353686543,18.0,19.18014960486203,20.3774358968858,981.4709843208287,3026250,0.4634946690192737,3.8923690833572535,5.086768350493878,-6.6961316418447385,8.409125472752832,0,0,0,0,0,12,12,1,1
5,2003,5,31,3,37770.125,55.55537298882526,140.89696351021084,455,477,989.3161242108362,1005.3161242108362,16.0,17.63839944896888,20.624920971489917,923.8335252253453,2681250,0.5912888421818207,4.967506228149308,11.169873451301706,-1.2089647351934123,11.235108751099652,0,0,0,0,0,13,13,1,1
5,2003,5,31,6,37770.25,55.66575940904905,141.72551709732528,453,478,990.3196076932951,1002.3196076932951,12.0,15.693802761894995,19.269907379115757,626.8283383495967,1234375,1.003483482458978,8.419305738003095,17.321119648641567,4.091469966446321,17.797789536031974,0,0,0,0,0,16,16,1,1
5,2003,5,31,9,37770.375,55.43910050725088,142.48889920164007,452,480,991.8903558846231,1001.8903558846231,10.0,14.230249966594053,17.25680666921544,492.253390904939,761250,1.5707481913280208,13.21451076638502,16.05101217187594,-8.401106652928043,18.11666593873115,0,0,0,0,0,15,15,1,1
5,2003,5,31,12,37770.5,55.48556867546734,143.8476784205246,449,482,994.2294066265202,1004.2294066265202,10.0,12.354805141785294,11.196210422611403,776.5296456925637,1894375,2.339050741897081,19.667164351589232,28.535983686372653,1.7223415187122815,28.587913971746982,0,0,0,0,0,11,11,1,1
5,2003,5,31,15,37770.625,55.51192476862021,145.20923407606074,446,484,994.573435668691,1004.573435668691,10.0,11.802240049256081,6.6246414772695426,803.722666890906,2029375,0.34402904217073227,2.891744389408087,28.57515901253959,0.9768879482569176,28.591852382372362,0,0,0,0,0,11,11,1,1
5,2003,5,31,18,37770.75,55.647080893076996,146.88865803962798,442,486,995.5385582041292,1003.5385582041292,8.0,11.032422876588143,4.395764052707381,698.0064967749688,1530625,0.9651225354382769,8.099258242825274,35.124884100796876,5.00955844817847,35.480320727695364,0,0,0,0,0,11,11,1,1
5,2003,5,31,21,37770.875,56.83849368687168,149.30555184662194,434,485,996.1477550875888,1002.1477550875888,6.0,10.754793884375779,2.835504308520467,575.1898277545226,1039375,0.6091968834596628,5.041785302937582,48.9989510455476,44.15968606979617,65.96192141945927,0,0,0,0,0,14,14,1,1
5,2003,6,1,0,37771.0,57.19163057348859,150.32892172730558,431,485,996.6389176112409,1000.6389176112409,4.0,9.37650187339856,3.075438580074551,499.2759053045531,783125,0.49116252365201946,4.048690699854535,20.552095587004562,13.089010067618224,24.366181842208753,0,0,0,0,0,13,13,1,1
5,2003,6,1,3,37771.125,57.64479059621057,151.72647606631244,427,485,997.3616686919422,999.3616686919422,2.0,8.17221507393685,4.229565163310253,186.05429348039038,108750,0.7227510807012731,5.92765533361865,27.721308480269546,16.796365161605365,32.41278800875134,0,0,0,0,0,13,13,1,1
5,2003,6,1,6,37771.25,57.64479059621057,151.72647606631244,427,485,,,,8.17221507393685,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
6,2003,5,30,3,37769.125,54.34263960514264,51.483073692897236,482,262,1001.565519008934,1001.565519008934,0.0,7.788595719728696,2.0734044821094724,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
6,2003,5,30,6,37769.25,55.20602880076585,53.24252035151887,482,268,1001.2635710959155,1003.2635710959155,2.0,8.15967527393923,3.7565652560869784,320.39809346229345,322500,-0.3019479130183754,-2.5474097983088995,37.211806537529824,32.00149942434247,49.07967513332519,0,0,0,0,0,3,3,1,1
6,2003,5,30,9,37769.375,55.20602880076585,53.24252035151887,482,268,999.5347941216264,1003.5347941216264,4.0,9.862243845521803,9.746752187167148,511.67360825644295,822500,-1.7287769742890668,-14.584977121954063,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
6,2003,5,30,12,37769.5,55.70470140272231,54.992414526216244,483,273,999.6822514319349,1003.6822514319349,4.0,9.237747749073554,7.320313908175522,610.9159856727393,1172500,0.14745731030838216,1.236604703241489,36.54481213741042,18.483287798066545,40.95308562226753,0,0,0,0,0,5,5,1,1
6,2003,5,30,15,37769.625,55.83895681101722,55.30484646876604,483,274,999.4836736471296,1003.4836736471296,4.0,9.39831860839594,8.385880734579768,692.7136157331284,1507500,-0.19857778480523847,-1.662658011359152,6.50256497761649,4.976173425662734,8.18814101309916,0,0,0,0,0,6,6,1,1
6,2003,5,30,18,37769.75,56.16873927843924,56.79050090203141,484,278,999.2038551276426,1005.2038551276426,6.0,10.516086494713342,6.7127041807356,775.3759072408909,1888750,-0.2798185194870166,-2.333795968538711,30.65720154142684,12.223379091217497,33.00416644545469,0,0,0,0,0,5,5,1,2
6,2003,5,30,21,37769.875,56.673544786010495,58.09815079471876,484,282,998.1540216484818,1006.1540216484818,8.0,11.710633077929257,6.493215358676389,879.7106972092251,2431250,-1.049833479160734,-8.704957057616717,26.628342489682037,18.71060379471852,32.54466650790481,0,0,0,0,0,4,4,1,1
6,2003,5,31,0,37770.0,56.99610739261884,58.224551192213525,483,283,998.4704528012649,1004.4704528012649,6.0,10.890346602407426,13.296381759251819,678.4951531833572,1446250,0.31643115278304323,2.6141325953265095,2.551915509181112,11.955775126697436,12.225090251043392,0,0,0,0,0,6,6,1,1
6,2003,5,31,3,37770.125,56.708716324293476,62.1230610404179,489,291,998.1120614144663,1006.1120614144663,8.0,11.903294344977297,4.1728382329009035,851.4404064780947,2277500,-0.3583913867986121,-2.970493448019522,79.30372839818881,-10.652142920246792,80.01593270497484,0,0,0,0,0,6,6,1,1
6,2003,5,31,6,37770.25,57.34260933222293,64.23685915670981,489,297,996.9359931603328,1006.9359931603328,10.0,12.579510588928468,7.770166720568886,984.6078138571253,3045625,-1.1760682541334244,-9.678014879628915,42.27593934044536,23.495228839071352,48.366112365139976,0,0,0,0,0,4,4,1,1
6,2003,5,31,9,37770.375,58.44913457217833,66.4767909795404,487,304,995.2646147541432,1005.2646147541432,10.0,13.238426508354605,10.287764278119504,749.9425178978621,1766875,-1.6713784061897605,-13.58833113874561,43.44022577357348,41.01333096239793,59.74233450318314,0,0,0,0,0,4,4,1,1
6,2003,5,31,12,37770.5,60.099592547890914,69.36772984155562,483,313,995.3563119235355,1003.3563119235355,8.0,12.601966528364532,12.842569885956545,425.95379458899146,570000,0.09169716939242789,0.7328430102772103,53.410648849047014,61.174184513096044,81.20947150005674,0,0,0,0,0,4,4,1,1
6,2003,5,31,15,37770.625,60.928336141043516,71.14169105316662,481,318,995.5515870155709,1003.5515870155709,8.0,12.339707398446329,10.06781721700856,424.55031863322336,566250,0.1952750920354447,1.547924440785907,31.948048532251185,30.717361015917128,44.31968042304978,0,0,0,0,0,4,4,1,1
6,2003,5,31,18,37770.75,61.792068301796874,73.45483547778984,479,324,995.9417280083911,1003.9417280083911,8.0,12.344153751137753,8.88090770155024,434.737271143878,593750,0.3901409928200883,3.0672485817815454,40.523237910175325,32.014211418505326,51.643417232726065,0,0,0,0,0,5,5,1,1
6,2003,5,31,21,37770.875,62.20487757455022,74.6630886622641,478,327,995.723394856574,1001.723394856574,6.0,12.25450832163774,5.384661565039424,362.35732095655754,412500,-0.21833315181705984,-1.7099492356355646,20.882925581371214,15.300765600667077,25.888414567208343,0,0,0,0,0,5,5,1,1
6,2003,6,1,0,37771.0,62.547194873766294,75.44862354384048,477,329,995.3385517973588,1001.3385517973588,6.0,12.526410096938555,5.409275774161433,365.90858950844125,420625,-0.3848430592151999,-3.0046183640424924,13.422834248944644,12.687982325165219,18.470445981576795,0,0,0,0,0,5,5,1,1
