sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
373,1958,2,21,21,21235.875,56.553885730494116,-43.0725041133281,259,252,972.0676218817177,976.0676218817177,4.0,25.48562038156718,7.888190854830899,258.1591222864905,209375,1.7552284643848544,14.57396133704446,23.12009667744719,48.64568378545535,53.860388239679615,0,0,0,0,0,5,5,1,1
373,1958,2,22,0,21236.0,56.553885730494116,-43.0725041133281,259,252,,,,25.48562038156718,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
376,1958,2,19,15,21233.625,60.94639338452072,9.645844256611971,381,233,995.9098877092871,995.9098877092871,0.0,8.8166832757586,7.061831427831348,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
376,1958,2,19,18,21233.75,59.72334217232881,10.132211565804758,383,228,995.1866303376158,997.1866303376158,2.0,10.267380894063868,5.343285173664408,172.74707473566775,93750,-0.7232573716713523,-5.802302138260658,9.088854468086911,-45.33236327407249,46.23451563014952,0,0,0,0,0,4,4,1,1
376,1958,2,19,21,21233.875,58.723582282012956,10.65794605649586,385,224,995.1537397675836,997.1537397675836,2.0,10.9172132502413,4.190670225033464,188.70855443464026,111875,-0.03289057003217749,-0.26661970598039214,10.116644152586648,-37.05607588861456,38.41222786005554,0,0,0,0,0,3,3,1,1
376,1958,2,20,0,21234.0,58.88962629974235,13.276397042315972,391,226,994.092606407425,996.092606407425,2.0,10.027985686802086,5.543689753060899,160.81877456451716,81250,-1.0611333601585649,-8.58674923773087,50.14286357727737,6.154417457062808,50.51914114437466,0,0,0,0,0,4,4,1,1
376,1958,2,20,3,21234.125,58.55327418418935,13.986115939584936,393,225,992.8404609082659,996.8404609082659,4.0,10.619559073824822,5.998512039741836,270.9431997691338,230625,-1.2521454991592327,-10.168629669620376,13.723772795880203,-12.466882938552896,18.540903698485756,0,0,0,0,0,5,5,1,1
376,1958,2,20,6,21234.25,58.2117659769106,14.681103799242665,395,224,991.9234826560319,995.9234826560319,4.0,11.167073917910514,6.355161613283854,269.8395568936143,228750,-0.9169782522339665,-7.474123590006944,13.569671207550886,-12.657993352291648,18.55696021410013,0,0,0,0,0,6,6,1,1
376,1958,2,20,9,21234.375,56.83849368687168,15.702732873918329,399,219,991.1252679847669,995.1252679847669,4.0,12.370333156275931,3.58328573251878,259.3124822609313,211250,-0.7982146712650138,-6.606118822076298,20.712904004308644,-50.90030385129426,54.95330130616164,0,0,0,0,0,5,5,1,1
376,1958,2,20,12,21234.5,56.86578758471045,16.943855271209035,402,220,988.6495619757159,996.6495619757159,8.0,13.897709097666619,7.796666465202215,381.0890782630152,456250,-2.4757060090509184,-20.482861732761293,25.14453786211468,1.0116476560088912,25.164880593383053,0,0,0,0,0,3,3,1,1
376,1958,2,20,15,21234.625,57.2435110116027,17.555477425911207,403,222,986.8872327667361,996.8872327667361,10.0,15.404890517569573,9.713146796118963,439.96840742889447,608125,-1.7623292089797906,-14.518547089530395,12.265879599549587,14.000309581738076,18.613448652389856,0,0,0,0,0,3,3,1,1
376,1958,2,20,18,21234.75,57.2435110116027,17.555477425911207,403,222,986.1137751913815,996.1137751913815,10.0,16.418618020304084,11.39729992804947,379.78173623415614,453125,-0.7734575753546961,-6.371953760013935,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
376,1958,2,20,21,21234.875,56.72631432796311,17.69249647926145,404,220,985.2132971595325,997.2132971595325,12.0,17.677867308004704,11.274456629594278,545.5453634500474,935000,-0.9004780318489065,-7.462023190218774,2.7863213540334235,-19.16988243270454,19.371318467560663,0,0,0,0,0,2,2,1,1
376,1958,2,21,0,21235.0,56.061646505654245,18.55633800467278,407,218,985.2453940278539,997.2453940278539,12.0,18.16239510869087,5.788716827036842,589.200067565506,1090625,0.03209686832138686,0.26803669362448856,17.875699709494707,-24.635896581544127,30.437937520150193,0,0,0,0,0,1,1,1,1
376,1958,2,21,3,21235.125,55.530539608143,19.870033520515676,411,217,984.2676632675231,996.2676632675231,12.0,18.915356550449403,8.620565223820085,524.1576294516606,863125,-0.9777307603308872,-8.21650600553201,27.55770136349488,-19.685464169727517,33.86656764446603,0,0,0,0,0,1,1,1,1
376,1958,2,21,6,21235.25,55.50417116094631,21.064639706876083,414,218,984.9832797110753,996.9832797110753,12.0,18.383920781705044,10.696471657794827,540.9677916569734,919375,0.7156164435522805,6.015690536875104,25.07639802343821,-0.9773458505888876,25.095436691589153,0,0,0,0,0,2,2,1,1
376,1958,2,21,9,21235.375,55.550715545132825,21.906797067402376,416,219,986.0586663094806,996.0586663094806,10.0,17.549171397653797,7.2950864348628235,461.59363087490163,669375,1.075386598405312,9.034987817368968,17.65722592706558,1.725166461778644,17.74130284844613,0,0,0,0,0,2,2,1,1
376,1958,2,21,12,21235.5,55.40505829306634,23.445980079521156,420,220,987.386065067199,997.386065067199,10.0,16.016151411555253,5.654656606254576,519.0084211099401,846250,1.3273987577183288,11.171816346821096,32.39055520022973,-5.3987824862602105,32.83740121436346,0,0,0,0,0,4,4,1,1
376,1958,2,21,15,21235.625,55.54605864852767,24.788351493087795,423,222,988.4130650699643,996.4130650699643,8.0,15.01955435670147,5.684187837217251,430.3679414445194,581875,1.027000002765417,8.62894324174063,28.14811247981741,5.226174727459555,28.629165870810656,0,0,0,0,0,1,1,1,1
376,1958,2,21,18,21235.75,55.98152011589208,25.96556564516481,425,225,989.2119159860482,997.2119159860482,8.0,14.367508248679716,4.787186902260583,455.73808348098737,652500,0.7988509160839021,6.677388693684663,24.41086636164913,16.140368640039345,29.264345138114034,0,0,0,0,0,1,1,1,1
376,1958,2,21,21,21235.875,56.98804985959449,29.47588900324574,431,233,989.9848258473784,997.9848258473784,8.0,13.910029419789428,4.376830039152192,520.1570947860099,850000,0.7729098613301175,6.3858233693124316,70.8779727650353,37.30700033885211,80.09681203121755,0,0,0,0,0,3,3,1,1
376,1958,2,22,0,21236.0,57.799291256438075,30.27097554929009,431,237,989.8170093749036,995.8170093749036,6.0,14.57188626575983,5.426941257007493,386.78889139475245,470000,-0.16781647247480577,-1.374007413759683,15.704009304658284,30.068642537683747,33.92254666589462,0,0,0,0,0,4,4,1,1
376,1958,2,22,3,21236.125,58.40220396845925,30.893195262926902,431,240,990.3300790536986,996.3300790536986,6.0,14.206711739342676,5.628912834857619,425.48648364787215,568750,0.5130696787950001,4.173364429580165,12.083656910323878,22.346944928755416,25.40473798281032,0,0,0,0,0,6,6,1,1
376,1958,2,22,6,21236.25,59.12137541034959,31.180238296054867,430,243,991.2504592272683,995.2504592272683,4.0,14.080640732063562,5.432295947463354,271.67647093347347,231875,0.9203801735697198,7.4296919227083,5.460279759108783,26.65607190861966,27.209572298094564,0,0,0,0,0,5,5,1,1
376,1958,2,22,9,21236.375,59.838392858952155,31.480585885870614,429,246,992.548478710333,996.548478710333,4.0,13.823542445260738,5.666317418978578,257.77352218733853,208750,1.2980194830647087,10.401135055829007,5.593354027127877,26.576234200076822,27.158457863621795,0,0,0,0,0,5,5,1,1
376,1958,2,22,12,21236.5,60.47659967413386,31.189922908101078,427,248,992.9791597485149,996.9791597485149,4.0,13.749823302156605,6.061379683876803,249.13937425834396,195000,0.43068103818193776,3.4290987648538924,-5.30890875421027,23.655119999395634,24.243539641445466,0,0,0,0,0,6,6,1,1
376,1958,2,22,15,21236.625,60.795027230722006,31.039947683324087,426,249,994.5011069568683,998.5011069568683,4.0,12.694878573296098,7.688718945618529,243.89374731754785,186875,1.5219472083533765,12.079968382765646,-2.712348499879509,11.802509598808298,12.11016379801531,0,0,0,0,0,7,7,1,1
376,1958,2,22,18,21236.75,61.11300036240294,30.88674612211354,425,250,995.3120198250253,1001.3120198250253,6.0,12.476913817505766,9.42082962507513,346.3568078665642,376875,0.8109128681570291,6.416554306960422,-2.7431478735290855,11.785666350734108,12.100693847332613,0,0,0,0,0,7,7,1,1
376,1958,2,22,21,21236.875,61.11300036240294,30.88674612211354,425,250,995.9760164394772,1001.9760164394772,6.0,11.725014405362948,8.918172856963283,361.5328436175876,410625,0.6639966144518985,5.254042084634216,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
376,1958,2,23,0,21237.0,61.43051581762916,30.730215245920157,424,251,997.1731929389094,1003.1731929389094,6.0,10.644648310306035,9.201102298131227,401.1800545910516,505625,1.1971764994322438,9.444232602273182,-2.7745666172341017,11.768702584130903,12.09134320194408,0,0,0,0,0,8,8,1,1
376,1958,2,23,3,21237.125,61.62921926086109,30.96375653207352,424,252,998.5252823378407,1002.5252823378407,4.0,8.779621620225196,8.318385268347702,346.930721777772,378125,1.3520893989312754,10.646261862008295,4.113213377815399,7.36493826473206,8.435688468332271,0,0,0,0,0,7,7,1,1
376,1958,2,23,6,21237.25,63.25165451218539,35.36883020754,428,263,,,,9.463051561554876,,0.0,0,2.070156616118329,,73.47070575775781,60.13552291885057,94.94327633522359,0,2,2,0,0,9,10,0,0
384,1958,2,19,21,21233.875,41.4795274666363,148.2405199151872,470,538,1005.2901236081781,1005.2901236081781,0.0,7.601831477499435,7.77810378995302,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
384,1958,2,20,0,21234.0,41.44190824052082,149.22333106263966,467,540,999.6239906355553,1001.6239906355553,2.0,12.168286532993205,10.087465698406014,158.95234259311306,79375,-5.666132972622872,-59.31178824985475,27.307174981020367,-1.394355696111836,27.342751018347517,0,0,0,0,0,19,19,1,1
384,1958,2,20,3,21234.125,41.65379716125414,149.083207211108,467,539,996.3920543932966,998.3920543932966,2.0,14.406977674783182,20.550953181055448,114.58744610593851,41250,-3.231936242258671,-33.6902887623601,-3.880589512194425,7.85365766591232,8.760074982298766,0,0,0,0,0,16,16,1,1
384,1958,2,20,6,21234.25,41.35499591033753,149.59657552549416,466,541,994.1502503325407,996.1502503325407,2.0,15.832924221489154,16.155242381474164,109.25484305920791,37500,-2.2418040607558214,-23.507107437611282,14.282960086948535,-11.075061058991613,18.073735814871185,0,0,0,0,0,16,16,1,1
384,1958,2,20,9,21234.375,40.71372194686516,150.00492038286023,466,544,992.7026048851361,996.7026048851361,4.0,17.70347292518939,10.490164460528321,192.8794129702041,116875,-1.4476454474046476,-15.376192104612283,11.472210285033785,-23.768803775791888,26.392567926523057,0,0,0,0,0,19,19,1,1
384,1958,2,20,12,21234.5,39.75672466026615,150.8940786020494,465,549,989.6669840676151,993.6669840676151,4.0,21.515164414789574,15.010880566131965,177.29382747475822,98750,-3.035620817520976,-32.885749104623606,25.335856452296916,-35.471081027472984,43.590173335614864,0,0,0,0,0,19,19,1,1
384,1958,2,20,15,21234.625,39.35432690724761,152.32084175608344,461,553,987.9497980520136,993.9497980520136,6.0,22.74048128811435,10.839921620917158,225.6758334191025,160000,-1.7171860156014735,-18.76162252280104,40.89074380049417,-14.914862876277288,43.52592403586404,0,0,0,0,0,21,21,1,1
384,1958,2,20,18,21234.75,38.91793178248062,153.72578784527258,457,557,986.0953079975379,992.0953079975379,6.0,23.897077227948955,11.84640175470493,205.36810833075387,132500,-1.8544900544757548,-20.452322750806545,40.51582441889631,-16.174974628835898,43.625243066214765,0,0,0,0,0,19,19,1,1
384,1958,2,20,21,21234.875,38.674746632092074,154.99875255633168,453,560,986.3666350559143,992.3666350559143,6.0,23.69258473526691,8.730684825181743,212.50932944773342,141875,0.27132705837648247,3.0081823671286334,36.83528727275819,-9.013651652833552,37.92208201807029,0,0,0,0,0,18,18,1,1
384,1958,2,21,0,21235.0,38.40424027933019,156.2599415708676,449,563,986.7673255852679,990.7673255852679,4.0,22.999220359156194,6.531949246320801,176.73188049071527,98125,0.4006905293535965,4.468833873531476,36.632052951895325,-10.026311350748497,37.97939208008221,0,0,0,0,0,20,20,1,1
384,1958,2,21,3,21235.125,37.970131144335554,157.8424257301321,444,567,987.213220143291,991.213220143291,4.0,21.200509137608808,6.044167364241366,193.39444569737623,117500,0.445894558022992,5.021121715101317,46.238825863096764,-16.090244473820206,48.95840055011079,0,0,0,0,0,24,24,1,1
384,1958,2,21,6,21235.25,37.492950867630434,159.39943592417512,439,571,989.4782015347424,993.4782015347424,4.0,18.5527040920029,4.710939928690423,223.4611004069437,156875,2.264981391451438,25.781475646701775,45.7886534305621,-17.686675288152166,49.085835693534435,0,0,0,0,0,27,27,1,1
384,1958,2,21,9,21235.375,37.05520750935044,161.1671702152434,433,575,991.9298080082121,993.9298080082121,2.0,16.085205962541234,4.531125164902042,156.42912932180792,76875,2.4516064734697283,28.18730707397892,52.288648081352896,-16.224946871028855,54.74807411355471,0,0,0,0,0,25,25,1,1
384,1958,2,21,12,21235.5,37.05520750935044,161.1671702152434,433,575,,,,16.085205962541234,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,25,25,0,0
385,1958,2,20,9,21234.375,50.05456276817729,34.736657167229396,459,216,994.3932419645831,998.3932419645831,4.0,12.279996330800191,4.867431590257548,327.1569947736096,336250,-1.4338062613685907,-12.957178045210428,25.95926887111152,44.078670663351836,51.154793008777716,2,0,0,2,0,4,4,1,1
385,1958,2,20,12,21234.5,51.799342031392726,36.49318246786859,459,225,992.6725506372319,1000.6725506372319,8.0,13.109893409674097,6.716454684632263,469.49930370797676,692500,-1.7206913273512328,-15.169946396210843,40.261443218806455,64.67020072806216,76.17885974644821,0,0,0,0,0,4,4,1,1
385,1958,2,20,15,21234.625,52.74723313666581,37.53650554001466,459,230,992.2998337513061,1000.2998337513061,8.0,13.079532026336054,5.11012837070055,487.7874946350957,747500,-0.3727168859257654,-3.24415410392703,23.408450506248467,35.13356063929027,42.21756314969128,0,0,0,0,0,4,4,1,1
385,1958,2,20,18,21234.75,53.493904362353305,38.40839006496882,459,234,991.9615593286504,999.9615593286504,8.0,13.925848608017015,5.806859937662448,449.5851173323102,635000,-0.3382744226556679,-2.9157162050486694,19.225162164759773,27.675350722641205,33.697654189609516,0,0,0,0,0,3,3,1,1
385,1958,2,20,21,21234.875,55.33551686562304,41.27437180665102,460,245,990.2134546178896,998.2134546178896,8.0,16.212001780198527,7.383072386353015,419.60118659914343,553125,-1.7481047107608174,-14.724951054152413,60.41475472340382,68.25932240292695,91.15523947198959,0,0,0,0,0,3,3,1,1
385,1958,2,21,0,21235.0,56.88506576755904,43.053804882969246,459,253,990.3637771589639,996.3637771589639,6.0,16.727609770687934,5.762157366138345,310.30427095126595,302500,0.15032254107427434,1.2434270855525102,36.031344367209165,57.43399216097678,67.80059905676023,0,0,0,0,0,3,3,1,1
385,1958,2,21,3,21235.125,57.73017813614507,44.42991155500111,459,258,989.9408894616209,995.9408894616209,6.0,17.044809190795412,5.826436988735586,303.49781434869413,289375,-0.42288769734295784,-3.465053041803688,27.2316543977269,31.32406927711074,41.50614794599075,0,0,0,0,0,4,4,1,1
385,1958,2,21,6,21235.25,59.21211176039665,45.895173710211076,457,265,990.190552417764,996.190552417764,6.0,17.913384868535996,5.4251533839482,312.85825864361584,307500,0.2496629561430018,2.013479096618776,27.798578790794114,54.92783354691996,61.56157796017037,0,0,0,0,0,7,7,1,1
385,1958,2,21,9,21235.375,60.66584831625144,47.503139779584906,455,272,991.2147144119441,997.2147144119441,6.0,18.34203618900247,4.373511636139374,327.1569947736096,336250,1.0241619941801765,8.139236348222855,29.197060466477954,53.88270989626235,61.28470254189,0,0,0,0,0,8,8,1,1
385,1958,2,21,12,21235.5,62.58906940633962,49.01417569541102,451,280,990.6914897138089,996.6914897138089,6.0,21.125267247927624,5.198926893589305,290.09166854606434,264375,-0.5232246981353091,-4.08346788831184,25.783080181966294,71.28414267787436,75.80366891509442,0,0,0,0,0,11,11,1,1
385,1958,2,21,15,21235.625,64.01162293874327,50.29008120537127,448,286,992.1917976538824,1000.1917976538824,8.0,21.7602692550813,7.125956214977851,361.25759969217836,410000,1.5003079400735442,11.563728355716101,20.722219171302548,52.726911894527355,56.652781090752725,0,0,0,0,0,7,7,1,1
385,1958,2,21,18,21235.75,64.77011562669605,51.54038582819663,447,290,993.1495773947399,999.1495773947399,6.0,21.6381357664258,9.342068510640528,284.9017742606504,255000,0.9577797408575134,7.3354599924867046,19.753228678051876,28.113512932447726,34.359273167666345,0,0,0,0,0,6,6,1,1
385,1958,2,21,21,21235.875,65.69694856917458,52.544929038756834,445,294,995.4063103708306,1001.4063103708306,6.0,20.61364311210439,5.735319573788365,312.22172032673495,306250,2.2567329760907158,17.155392238957166,15.323710411463923,34.35304035022006,37.61578767058129,0,0,0,0,0,7,7,1,1
385,1958,2,22,0,21236.0,66.66029193798641,52.853313301978226,442,297,998.8125753490806,1002.8125753490806,4.0,18.438903986569827,5.46348312064576,260.07854739300495,212500,3.4062649782499648,25.70247749662838,4.528455882794043,35.70629840951792,35.99231388493874,0,0,0,0,0,8,8,1,1
385,1958,2,22,3,21236.125,67.30111560597317,53.0732048758252,440,299,1001.1408523913096,1003.1408523913096,2.0,16.781321107592248,6.292286239060924,190.8053805118479,114375,2.3282770422290198,17.485072247919312,3.145092636275061,23.75211358462814,23.959434622457774,0,0,0,0,0,8,8,1,1
385,1958,2,22,6,21236.25,67.7572593684668,53.65254179111473,439,301,1003.4342165179951,1005.4342165179951,2.0,15.369282640422547,6.666131665670473,192.36300129927707,116250,2.293364126685483,17.166260431031475,8.128215088735312,16.906957403284746,18.75934671477739,0,0,0,0,0,7,7,1,1
385,1958,2,22,9,21236.375,68.26023505098836,53.42696902148067,437,302,1006.5359753076752,1008.5359753076752,2.0,13.476847221349312,4.777379905646303,201.4559765517849,127500,3.1017587896801704,23.135080947377393,-3.0967858593939503,18.642781373993223,18.89823748441772,0,0,0,0,0,8,8,1,1
385,1958,2,22,12,21236.5,68.71409006281192,54.03948280335512,436,304,1009.0586716865109,1011.0586716865109,2.0,12.157286146138066,7.7508116026256175,161.43612337794121,81875,2.522696378835681,18.757371128647126,8.24158708585029,16.82212491566244,18.732529043666403,0,0,0,0,0,10,10,1,1
385,1958,2,22,15,21236.625,69.03244123176962,54.17620334037615,435,305,1011.7076024740625,1011.7076024740625,0.0,10.374382734365838,8.271960642095946,14.104739588693906,625,2.648930787551508,19.653738784295705,1.81336575864661,11.799678293153367,11.938203516297866,0,0,0,0,0,11,11,1,1
385,1958,2,22,18,21236.75,69.21679068801508,53.8129016377444,434,305,1013.9548894983003,1013.9548894983003,0.0,8.272079169600186,6.564870663149268,14.104739588693906,625,2.247287024237885,16.653296176580355,-4.7780920349517215,6.832908088059571,8.337793259270644,0,0,0,0,0,11,11,1,1
385,1958,2,22,21,21236.875,69.21679068801508,53.8129016377444,434,305,,,,8.272079169600186,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
393,1958,2,20,6,21234.25,69.41765378949135,16.84931141182509,386,272,994.4643393216753,994.4643393216753,0.0,10.548544154591424,7.149317576826799,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
393,1958,2,20,9,21234.375,69.48252566077588,16.24763157278565,385,272,994.9108111147211,996.9108111147211,2.0,11.370657326148445,6.806258540598574,254.27680907051368,203125,0.4464717930457846,3.3027565659797182,-7.816400790898394,2.4044743229256564,8.177873690242826,0,0,0,0,0,8,8,1,1
393,1958,2,20,12,21234.5,69.38529085297887,14.870957355858042,383,271,995.344163308102,995.344163308102,0.0,11.932102269576468,5.801642135201255,14.104739588693906,625,0.4333521933808515,3.2077467220946425,-17.965094220314462,-3.604005773428726,18.32303108002832,0,0,0,0,0,7,7,1,1
393,1958,2,20,15,21234.625,69.22172799033103,14.111533542216268,382,270,996.4440621068923,996.4440621068923,0.0,11.458626997083714,5.310178913465934,14.104739588693906,625,1.0998987987902364,8.15042373218147,-9.985516335946103,-6.062453504633157,11.681775506800555,0,0,0,0,0,7,7,1,1
393,1958,2,20,18,21234.75,68.77933286964479,13.815025341261613,382,268,996.9640818328048,996.9640818328048,0.0,10.69778642412473,4.377762459356964,14.104739588693906,625,0.5200197259125707,3.864866168990346,-3.9779708787962598,-16.397364330872353,16.872990526635046,0,0,0,0,0,6,6,1,1
393,1958,2,20,21,21234.875,68.38830526390886,12.949854473278824,381,266,997.0623094627945,997.0623094627945,0.0,10.856360481789732,4.14491165134561,14.104739588693906,625,0.09822762998970574,0.7319995819011651,-11.810836224184401,-14.493428645268063,18.696398749758824,0,0,0,0,0,6,6,1,1
393,1958,2,21,0,21235.0,67.94314445880589,12.687521373869984,381,264,996.7799239142316,996.7799239142316,0.0,11.139758659873674,3.873695247059441,14.104739588693906,625,-0.2823855485628883,-2.1109191147884125,-3.651380027148741,-16.499874356152617,16.899065946716803,0,0,3,0,0,5,5,1,1
393,1958,2,21,3,21235.125,67.27388587476982,12.31306345898945,381,261,996.583779751218,996.583779751218,0.0,10.443852392921839,3.459247728898845,14.104739588693906,625,-0.19614416301366874,-1.473311419035993,-5.361922662753748,-24.806053052710762,25.378937777126392,0,0,0,0,0,5,5,1,1
393,1958,2,21,6,21235.25,66.87352909115651,11.529035725354277,380,259,996.5695118627242,996.5695118627242,0.0,10.325360039195674,4.898096760359549,14.104739588693906,625,-0.014267888493777718,-0.10748860027498773,-11.413577201816494,-14.83921439517757,18.720898173107788,0,0,0,0,0,6,6,1,1
393,1958,2,21,9,21235.375,66.46861563387783,10.771454160198024,379,257,996.6592126468594,996.6592126468594,0.0,10.858492647792646,5.613829046757019,14.104739588693906,625,0.08970078413520241,0.677832810060433,-11.210806001721995,-15.008107393165709,18.733004530321374,0,0,0,0,0,5,5,1,1
393,1958,2,21,12,21235.5,65.60766801789197,9.854454500293938,378,253,994.6161119945036,996.6161119945036,2.0,13.002157013441668,8.025152573646773,114.58744610593851,41250,-2.043100652355788,-15.542342518242492,-14.036561947290235,-31.911002334785273,34.86168586443845,0,0,0,0,0,7,7,1,1
393,1958,2,21,15,21235.625,64.66339570711257,10.007979801441337,379,249,993.6915769025741,997.6915769025741,4.0,13.194652958034812,12.91634695034758,182.27340554900803,104375,-0.9245350919295743,-7.087077683028936,2.4351277312020327,-34.99943010986792,35.08404131628508,0,0,0,0,0,4,4,1,1
393,1958,2,21,18,21235.75,63.983628521508194,9.74859424168536,379,246,993.5456781744357,997.5456781744357,4.0,13.251901336739262,13.400555910986004,172.74707473566775,93750,-0.14589872813827243,-1.1247926873392609,-4.217018558372323,-25.195554112885574,25.546021071333236,0,0,0,0,0,3,3,1,1
393,1958,2,21,21,21235.875,63.529609243085886,9.58294472353257,379,244,994.4536471258684,998.4536471258684,4.0,12.630757278354395,10.936567729940943,196.456289539899,121250,0.9079689514327037,7.027301819710131,-2.736722572640702,-16.828213453127994,17.049293781961737,0,0,0,0,0,4,4,1,1
393,1958,2,22,0,21236.0,62.31414830704101,10.116443050038177,381,239,996.1937429748872,998.1937429748872,2.0,10.0951378361724,10.261969118497873,149.27053303604617,70000,1.7400958490186895,13.614481687224293,9.187484622721316,-45.05102987427891,45.97831191361762,0,0,0,0,0,5,5,1,1
393,1958,2,22,3,21236.125,59.49441137813047,10.057308914963816,383,227,996.3851120451294,998.3851120451294,2.0,8.179065044462302,3.351055143272315,201.94913757502948,128125,0.19136907024221728,1.5388522801047924,-1.1126094233043722,-104.51348032238685,104.51940235586295,0,0,0,0,0,4,4,1,1
393,1958,2,22,6,21236.25,58.6881036822711,8.541028153186598,380,223,995.759533158158,997.759533158158,2.0,9.328542147200794,7.644404135587539,137.4759960580849,59375,-0.6255788869713433,-5.073017939415836,-29.206794439636578,-29.885775031341726,41.78751477012189,0,0,0,0,0,2,2,1,1
393,1958,2,22,9,21236.375,57.616918647680706,9.891619726822183,384,219,996.3624772245411,1000.3624772245411,4.0,9.02913023935527,6.270091484320364,230.9045385777095,167500,0.602944066383061,4.946581091723257,26.810373779729968,-39.70344711467633,47.90782665699554,0,0,0,0,0,2,2,1,1
393,1958,2,22,12,21236.5,56.88506576755904,10.076297471186734,385,216,996.9240273115768,1000.9240273115768,4.0,8.734612965939121,6.387594386026467,216.68112103298049,147500,0.561550087035721,4.644989255267987,3.739602848059896,-27.12610910657903,27.382666501333418,0,0,0,0,0,3,3,1,1
393,1958,2,22,15,21236.625,56.06479208077604,11.008774776966796,388,213,996.9283492030256,1000.9283492030256,4.0,8.423980450081126,8.582406184290448,194.4204181260938,118750,0.0043218914487806615,0.03609020941708578,19.294402907715423,-30.40342414343284,36.008918106640365,0,0,0,0,0,4,4,1,1
393,1958,2,22,18,21236.75,55.18448804014453,12.264773727892402,392,210,996.9193939050772,1000.9193939050772,4.0,8.307818821975088,10.382554495515723,192.8794129702041,116875,-0.008955297948414227,-0.07557189670728624,26.57874406033775,-32.628447740976306,42.08378830156051,0,0,0,0,0,5,5,1,1
393,1958,2,22,21,21236.875,54.85206827989049,12.911176395302828,394,209,997.2723900696855,1001.2723900696855,4.0,8.26253706252597,9.923773407298649,212.50932944773342,141875,0.3529961646083393,2.990979184777128,13.79283741050629,-12.321130285549831,18.494664510235246,0,0,0,0,0,5,5,1,1
393,1958,2,23,0,21237.0,54.11423003938814,14.52141553149053,399,207,996.9364107507984,1000.9364107507984,4.0,8.67030550900662,9.284752587768672,200.96160531198103,126875,-0.33597931888711174,-2.873080278138632,34.983975305998094,-27.347956342736317,44.4048335694989,0,0,0,0,0,4,4,1,1
393,1958,2,23,3,21237.125,53.638874846701746,15.822073277087801,403,206,996.8884471600321,998.8884471600321,2.0,8.33912325180642,7.287070515673186,137.4759960580849,59375,-0.047963590766303243,-0.4126450449344043,28.58130844728351,-17.619028593624755,33.57560663847679,0,0,0,0,0,3,3,1,1
393,1958,2,23,6,21237.25,53.21276043687445,16.75026450502572,406,205,997.866154763227,999.866154763227,2.0,7.57444691717306,7.935361523303364,141.04739588693906,62500,0.9777076031948673,8.458053478980805,20.60215934598832,-15.793920180978558,25.959523963289765,0,0,0,0,0,2,2,1,1
393,1958,2,23,9,21237.375,53.21276043687445,16.75026450502572,406,205,,,,7.57444691717306,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
394,1958,2,20,6,21234.25,69.460047903345,-59.35933654424464,281,313,998.4995905127682,998.4995905127682,0.0,8.400388901508398,2.7657835029554554,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
394,1958,2,20,9,21234.375,70.81586800684805,-60.880138777075274,285,318,997.3803091529963,997.3803091529963,0.0,8.665143461002076,2.6472647421942384,14.104739588693906,625,-1.1192813597718487,-8.210562506641843,-18.52249018676914,50.25343898407993,53.558293218189874,0,0,0,0,0,10,10,1,1
394,1958,2,20,12,21234.5,72.25624442171224,-63.27263826698532,289,324,995.0833553550805,997.0833553550805,2.0,12.355136289530142,4.5009455064230135,174.46599343804792,95625,-2.296953797915921,-16.708607561284676,-27.023750722116805,53.38751659712563,59.83736317301652,0,0,0,0,0,8,8,1,1
394,1958,2,20,15,21234.625,73.44990144530952,-66.39289035198145,292,330,994.0155413226703,996.0155413226703,2.0,14.702657766996241,3.8732630917484494,157.69578262626,78125,-1.0678140324100969,-7.717771974697529,-32.94016863593178,44.24286839255405,55.15873560338817,0,0,0,0,0,8,8,1,1
394,1958,2,20,18,21234.75,74.37215884761453,-70.26309850449911,294,336,993.4188257282291,995.4188257282291,2.0,16.505265469323408,2.6866210765474534,166.88952945311365,87500,-0.5967155944411934,-4.292866545417788,-38.63664434437493,34.18344806556868,51.587773821373126,0,0,0,0,0,9,9,1,1
394,1958,2,20,21,21234.875,74.87049089717506,-73.17859010995917,295,340,993.5716250266065,995.5716250266065,2.0,16.623219618522704,5.925241834599583,145.21718204012956,66250,0.15279929837735837,1.0966358159498695,-28.201695705345212,18.470665231838375,33.712032195694306,0,0,0,0,0,9,9,1,1
